time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8330073356600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8430473804399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8520987033799994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8531215190899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8631851673100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873421907420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8749792575799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8835301399200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8936316967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8986017703999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.903717041010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913769245140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9217157363900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.923923254009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9340062141099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9441137314100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9443848133100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9542746544099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9643688202099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96793532371,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9745049476100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98461174961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990422487210001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9947502613099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004905462310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01379323001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0149648189100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0252413750099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03522109981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036651611310001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.045381784410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0555703640100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0601372719100013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.065674543410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075836896910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0835123062100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08602476121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0960843563099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1060755253100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1077363491100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1162261963100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1263995170100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1316545009100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.136478185609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14660120011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1559071541100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1565949917099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1667661667099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1770029068099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179748296709999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.18699598311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1971938610099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2041325569100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2071850300100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21682286261,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.21743226051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21786308291,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2198984623100007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2209548950099993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.22183704371,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2268335819100002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
2.2270209789099997,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.2273118496100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2274208069100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2301189899100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2320475578100005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
2.2322177887100008,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
2.2325553894100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.237454175910001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
2.237633228310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2378010750099993,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
2.2379546165100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.24242901801,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
2.242590904209999,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
2.2427473068099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.247616291010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24935293201,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
2.249528408009999,,,,,,,,,Hard Puff,[0.2403782308101654],"[1, 0, 0, 0]",,,,,,,,,,,
2.2498149872099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.254635810810001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
2.254869222609999,,,,,,,,,Hard Puff,[0.28381088376045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.2550454140100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.25578093531,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.2560086250100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.256657123610001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.25677347181,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2574095726099994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.2575948238100008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2577781677100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26203489301,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.262181043610001,,,,,,,,,Hard Puff,[0.5442461967468262],"[1, 0, 0, 0]",,,,,,,,,,,
2.26232051851,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2652368545100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.267893075910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26843810081,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.268681764610001,,,,,,,,,Hard Puff,[0.6202212572097778],"[1, 0, 0, 0]",,,,,,,,,,,
2.2689607143099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2755024433099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.2756621837100006,,,,,,,,,Hard Puff,[0.6961962580680847],"[1, 0, 0, 0]",,,,,,,,,,,
2.275791645010001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.27788424491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28045821191,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.280590772609999,,,,,,,,,Hard Puff,[0.7613131403923035],"[1, 0, 0, 0]",,,,,,,,,,,
2.2807192802100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.28531360621,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.2855160236100005,,,,,,,,,Hard Puff,[0.8263978958129883],"[1, 0, 0, 0]",,,,,,,,,,,
2.2856531143099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2881658077099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2922768593100002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.29255056381,,,,,,,,,Hard Puff,[0.9132310748100281],"[1, 0, 0, 0]",,,,,,,,,,,
2.29280924801,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.29729080201,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.2974483967099992,,,,,,,,,Hard Puff,[0.989206075668335],"[1, 0, 0, 0]",,,,,,,,,,,
2.2975413799099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.297840356809999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2981534004099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30184531211,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
2.3019814491100004,,,,,,,,,Hard Puff,[1.0],"[1, 0, 0, 0]",,,,,,,,,,,
2.3083837032100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318472862210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32664871211,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.328555583909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3388211727100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348775625209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349892377809999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3589687347100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36893987651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372711658510001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.379049062709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.38930749891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39546608921,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3993883133100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40946412091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4190361500099993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4195542335100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42957735061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.439902067210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44219136241,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4499635696100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4601316452099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46759986881,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.47033500671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4804582596099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49025368691,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.490492820710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5006778240099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5108268261099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51378655431,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5211029053100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5311012268099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5367565155099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5412406921099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5513808727100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559962034209999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5615196228099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5717074871100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58177423481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5846183300100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.59207224841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60199427601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6078724861100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6121997833100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6223711967100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.631713390309999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6323995590100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6426124573099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6526501179099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.655194520910001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.662709951409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6728827953100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.678278207809999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6830489635099983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693175792709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701520681410001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7032787800100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71327018741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.723408460609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7245140076100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.73355150221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74370670321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7479984760099985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7538149357099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7638502121100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77142643931,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.77402305601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784019231810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7943289280099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.795973539310001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.80442833901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.814620733209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8187429905099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8247108459099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8348627090100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8418931961099982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.84489989281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8550796509099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86416172981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.86512923241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8752892017100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.885416269310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.887235641510001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.89554071431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9056444168100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910090208009999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.91574740411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9258465767100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9330089092100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9360160828099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94609308241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9554774761099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.956147909210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9662475586099983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.976401567410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97916007041,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9867129326100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996574401810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001785278309999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.006783723810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0168170929099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02521276471,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0269806385099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0372002125099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0439455509099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.04722046851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0493452549099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.049351692210001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
3.0497329235099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0498993397100005,,,,,,,,,Hard Puff,[0.924089252948761],"[1, 0, 0, 0]",,,,,,,,,,,
3.054986238509999,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
3.0552215576100004,,,,,,,,,Hard Puff,[0.8263978958129883],"[1, 0, 0, 0]",,,,,,,,,,,
3.0554246902099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.05731463431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.06043481831,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
3.06068181991,,,,,,,,,Hard Puff,[0.7395967841148376],"[1, 0, 0, 0]",,,,,,,,,,,
3.0609652996100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.066682577110001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
3.0668981075099992,,,,,,,,,Hard Puff,[0.6636217832565308],"[1, 0, 0, 0]",,,,,,,,,,,
3.067185640309999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0674345493100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0721154213100004,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
3.07235765461,,,,,,,,,Hard Puff,[0.5768207311630249],"[1, 0, 0, 0]",,,,,,,,,,,
3.0725164413100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0775763988100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0778806209099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
3.078158855409999,,,,,,,,,Hard Puff,[0.5008456707000732],"[1, 0, 0, 0]",,,,,,,,,,,
3.0783789158099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0789718628100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
3.0791521072099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.079783439610001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
3.0798847675100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0829041004099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.085341453509999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.0856626034099985,,,,,,,,,Hard Puff,[0.2946690618991852],"[1, 0, 0, 0]",,,,,,,,,,,
3.085835456810001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0876724720100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.090707063709999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.090856313709999,,,,,,,,,Hard Puff,[0.22955219447612762],"[1, 0, 0, 0]",,,,,,,,,,,
3.0911052227100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0960490703100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.0961785316100006,,,,,,,,,Hard Puff,[0.15357716381549835],"[1, 0, 0, 0]",,,,,,,,,,,
3.09635019301,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.09769392011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.100853681610001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.1010184288100007,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
3.1011362076100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.106590509410001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
