time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.846680641179999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8506813049399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.860742330559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8707549572000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.871073246009999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8809583187199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8912229537999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8948185443900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.90153932572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9113793373199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9185748100299982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9215393066900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9317500590899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9417932033899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9420471191900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9521100520899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9621763229900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96593689919,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9723613261899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.982401370989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989790201189999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9924979209899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0026946067899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012744903589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01539254189,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0230221748899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0329058169900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0409808158900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0430982112899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053314447389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0632688998899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064176797889999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0735087394900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0836055278900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08742713929,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.09373068809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1039328574899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1107130050899983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.113954305689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1241621970899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1337807178899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1341767310899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1444516181900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1546449660900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157271623589999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.16462993619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1748073100899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1809442042900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1850197314899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1949982642899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2047364711899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2050523757900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2152180671899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2253234386899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2285580634899986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2355799674899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245493173589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2535059451899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.255669116989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2657775878899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2760694026899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2775526046899994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.286108016989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296079397189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30122852329,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.306200981189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3163352012899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32472276689,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3264746665900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3366506099899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3466973304900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348091363889999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3569009303899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3669295310899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37214183809,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.377064228089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3873059749899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3955590724899984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3973696231900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.407573223089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41768431669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4191906451899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4276928901899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437837362289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443502187689999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4478769302900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45813822749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46770429609,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.468113183989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478261947589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4884445666899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.492427587489999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4985079764899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5085878371899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517161130889999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5190012454899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5289778709899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5389847755900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5405967235899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5492389201899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5593032836899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5648944377900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.569525957089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5795254706899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5885615348899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.589641809489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599822282790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60991311069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6125397681900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6200692653900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630102634389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6359305381899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6403219699899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6503908633899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6602437495899984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.660478591889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6705985068899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680876970290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.68391895299,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6908500194899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700999498389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707042455689999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7110900878899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.721337318389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7313427924900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7314443587899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741729974790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7516603469899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7574059962899984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.761881828289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7720742225899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7820658683899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7826461791899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7922837733900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80229377749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.806347131689998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8124856948900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8226773738899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.82995939259,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8327898978900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8424127101900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8428575992899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.843447446789998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8452367782899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.845898389790001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8491442203900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8529260158899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8547544479900004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.85498070719,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.8551771640899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8571188449899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8597731589899986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.859940051989998,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.86008310319,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.86298537259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86587429049,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.866099595989999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.866298913989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.871302127890001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.8714940547900003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.87166118619,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8731834888899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8763544559899987,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.8765423297900004,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.8767549991899983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8822426795899982,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.8824880122900005,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.88261651989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8832600116899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8890576362899996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.889276981389999,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.8895993232899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8896670341899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.89049005509,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.89049720769,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.891227483789999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.891365766489999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8921020030900007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.89226436619,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8933475017899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8966889381899996,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.896878719289999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.89699506759,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.901446104089999,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.901623249089999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.9017617702899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9035825729900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9073898791899992,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9075672626899998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.9077389239899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9124760627900006,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9128689765899995,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.91289019589,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9136598109899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9176898002900007,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.917888164489998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.91815328599,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9233977794899992,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9235479831899998,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.9238140582900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9238255023900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.924009323089999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9281063079899994,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9282774924900004,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.92847418789,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.933385372190001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9335603713899996,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.933831930190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9438824653900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9517114162899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9542620181900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964195728289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9743349551900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.975833177590001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.984413623789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.994620561589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999734878589999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.004824876789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0148291587899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0231618880899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0249235629900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.03518223759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.045198202089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0462567805899994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.05541586879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.065436363189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.06971311569,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0755620002900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0858712196900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0931229591899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0957958697900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.106001138689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1160597800899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1164042949899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1262342929900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.136240720789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.139891147590001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.146366834690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.156593084389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.163452863689999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1667251586899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1768641471900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1866407394899987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1869008540899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1969738006899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2071313857899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.209954977089998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.217289209389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2273571490899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.23362612729,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2374458312899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.247487544990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.25703215599,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.257599353789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2678611278900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.278002977390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2805550098900014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.28817749019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2982068061899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30406332019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.30829334259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.315230369589999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3185162543899978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3208079337899985,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
3.321062564890001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
