time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8068959709999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8117277620000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8170664310000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8272314070000277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8351883889999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8372809889999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8474555020000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8574903009999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8576862809999852,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8675637249999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8778328900000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8829457759999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8878657820000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8980083470000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9074215889999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9080641270000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9182202820000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9283673759999829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9321184159999802,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9385504720000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9486496450000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9576723579999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9586923120000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9687452320000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9790382389999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9820303920000129,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9890916350000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999175072000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0063848500000177,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.009417772000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019523382000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029702662999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0307476520000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0398807530000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0499029159999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055667877000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.060050725999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0700507159999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0802571770000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0817139149999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0903637410000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100433350000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1054909229999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.110648155000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1206653120000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12891650200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1307783130000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136890173000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1376147270000274,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.139868020999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1406114100000195,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.141053677000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141698122000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1474609379999947,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Hard Sip,True,False,,,
2.147624492999995,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.147819042000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.148059130000007,,,,,,,,,,,,user,0.0,,,,,,,,,
2.1511664389999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152485370999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Hard Sip,True,False,,,
2.152670145000002,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.15291619300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.156024455999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.157962798999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.158218622000021,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.158366203000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.161359787000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1646769050000216,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.1648814680000044,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.1650934220000124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1690654749999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.169198750999982,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.1694099900000197,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.171360730999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173700808999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.1738734250000107,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.173999548000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1809945109999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.1812763209999844,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.181436538999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1815693380000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186008930000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.186187267000008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.1864051820000157,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.187036990999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.187071322999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.187669753999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.1878154279999933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.188426495000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1885447500000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1892244820000144,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1893262859999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.189764738000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.191604853000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1939339639999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.1941251750000106,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.1942315100000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.199082850999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.199261188999998,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.1994528770000272,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2017471789999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2053756709999845,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.2055568700000094,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.205884695000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2118952270000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2130913729999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.2133202550000135,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.2136113639999735,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2182664870000224,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.2185897829999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.218706607999991,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.222098827000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2236990929999934,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.223885058999997,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.2240085600000157,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2244298459999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2294290070000216,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.229594230999993,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.229744672999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2320566180000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2344703670000285,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.2346544270000095,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.234792948000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.240682602000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.2409703730000103,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.241079568999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2421989439999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2469801900000164,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.247150898000001,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.2473604680000108,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.252177715000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.2522008420000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252369880999993,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
2.258433580000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2624237539999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2725212570000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2827427389999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28536152800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.292811870999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302971839999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30896687500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3131489750000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3232312199999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3322565560000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.333392382000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3434641359999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353721618999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356079102000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.363940716000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373901843999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3786103729999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.384192227999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3943462370000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4017374520000203,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.404524087999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414680481000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424741030000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4261529450000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4349110130000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4450542929999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450637578999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4550526139999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4653208259999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4746322629999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.475466967000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4840893749999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.485539435999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489904165000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.4901332860000025,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.490395783999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.495730638999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4970228670000267,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.497297287000009,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
2.497587680999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.502355098999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.502585410999984,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.5029704570000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.504105805999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5058302879999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508842944999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.5090107920000264,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.5092246529999898,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.514355897999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.5145244600000183,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.514827728,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.515911578999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5212326049999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.5214507580000145,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.521612882999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5261957650000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5275614260000054,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.5277907850000076,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.5279150009999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.532413243999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.5325942039999916,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.5328733920000275,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.536199570000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536710023999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5388910770000166,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.5390586850000147,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.539158821000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5456974509999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.545896053000007,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.545986413999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.546364068999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5469694139999888,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.5470666889999904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.547730922999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.5478246209999895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.54858875299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5485932830000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5492734909999797,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.549457788000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.555407763000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.5556249620000244,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.5557529929999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5564260479999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.56219506299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.5623621939999737,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.5626461509999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.566546439999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5673613550000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.5675179959999923,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.567728518999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5679750439999793,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5720722679999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.572241305999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.5723733899999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5767526630000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577973842999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.5781893729999865,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.5784225459999845,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.585114718,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.58532428700002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.5856122970000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5867414470000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591148137999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.591511964999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.5915961270000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5966501239999786,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.596809148999995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.5969531539999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597067833000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.601852178999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.6019759179999937,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.6020717620000084,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.602352618999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.606557845999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
2.606785297000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.606950760000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.607197045999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608018398000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6082832809999843,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6091368200000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.609304905000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6103343959999847,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.610490322000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.61122250599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6113293170000134,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.617311715999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6273925300000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.631748915000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.637488603999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647723912999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6554086209999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.65786504700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667778253999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.677912950999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6787488459999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6881191730000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6982414720000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
