time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.4001429079999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4104719159999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.412624835999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.420437335999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4305765629999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4357824329999858,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4407100679999871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4507284169999792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4591400619999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4607849119999798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4710056779999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4811010359999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.482490062999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4912164210000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5012912749999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5057709219999822,,,,,,,,,,,,,,,Hard Puff,
1.5058102609999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5063958169999836,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.5075147149999992,,,,,,,,,,,,,,,Hard Puff,
1.5081605909999922,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
1.5095076559999967,,,,,,,,,,,,,,,Hard Puff,
1.5100941660000018,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.511441230999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5136408810000006,,,,,,,,,,,,,,,Hard Puff,
1.5143797399999954,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.515626191999985,,,,,,,,,,,,,,,Hard Puff,
1.516345023999989,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.5175735949999876,,,,,,,,,,,,,,,Hard Puff,
1.5183138849999978,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.5214967729999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5218329429999926,,,,,,,,,,,,,,,Hard Puff,
1.5227720740000024,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.5235538479999917,,,,,,,,,,,,,,,Hard Puff,
1.5242273810000029,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.5254960059999974,,,,,,,,,,,,,,,Hard Puff,
1.5261270999999965,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.5275938509999918,,,,,,,,,,,,,,,Hard Puff,
1.5281987189999882,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.5316698549999899,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5316946509999951,,,,,,,,,,,,,,,Hard Puff,
1.5319528579999826,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5322515969999841,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.533571481999985,,,,,,,,,,,,,,,Hard Puff,
1.5341012479999847,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.5355830189999864,,,,,,,,,,,,,,,Hard Puff,
1.5361561779999846,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.5397598739999978,,,,,,,,,,,,,,,Hard Puff,
1.540580033999987,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.5415973660000049,,,,,,,,,,,,,,,Hard Puff,
1.5418140889999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.542232989999988,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.5434923169999877,,,,,,,,,,,,,,,Hard Puff,
1.544111013999995,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.547590970999991,,,,,,,,,,,,,,,Hard Puff,
1.548522711000004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.5495386119999779,,,,,,,,,,,,,,,Hard Puff,
1.5502848629999875,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.551540612999986,,,,,,,,,,,,,,,Hard Puff,
1.5518159869999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5522592069999774,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
1.5535194869999884,,,,,,,,,,,,,,,Hard Puff,
1.554212808999992,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.5576124189999945,,,,,,,,,,,,,,,Hard Puff,
1.558469771999981,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.5589847569999762,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.55960130699998,,,,,,,,,,,,,,,Hard Puff,
1.5602030759999934,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.5615551469999787,,,,,,,,,,,,,,,Hard Puff,
1.5618736739999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5621230599999905,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.565654515999995,,,,,,,,,,,,,,,Hard Puff,
1.5663950439999894,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.567664146999988,,,,,,,,,,,,,,,Hard Puff,
1.568273543999993,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.5696892739999981,,,,,,,,,,,,,,,Hard Puff,
1.5702934269999815,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.5722248559999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5737605099999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5747072699999904,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.5756568909999942,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5763473509999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.577668428999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5783071519999794,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.5796511169999832,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5803565979999803,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.582221269999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5835573669999832,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5845882889999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.5850987439999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5855436329999861,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.586407661999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.5877294539999838,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5886187549999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.5917136669999792,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5924038889999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.592459439999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.5935041909999939,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5943970679999921,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.5956289769999898,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5963664060000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.5995745660000011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6002399919999846,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.6015768049999934,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6022906299999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.602366208999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6035587789999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6041820049999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.605596303999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6062381269999833,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.6096227169999793,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6105682849999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.610737800999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6116251949999878,,,,,,,,,,,,,,,Soft Puff,
1.612264632999981,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.6125686169999796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6135401729999899,,,,,,,,,,,,,,,Soft Puff,
1.6142332549999878,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.6176259519999832,,,,,,,,,,,,,,,Soft Puff,
1.6183578969999814,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.619643210999996,,,,,,,,,,,,,,,Soft Puff,
1.6203021999999976,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.6215593819999867,,,,,,,,,,,,,,,Soft Puff,
1.6226346489999912,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.6228551869999848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6256885529999892,,,,,,,,,,,,,,,Soft Puff,
1.6263334749999956,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.6276118760000031,,,,,,,,,,,,,,,Soft Puff,
1.628298521000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.6295471189999944,,,,,,,,,,,,,,,Soft Puff,
1.6301560399999886,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.6327619549999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.633626937999992,,,,,,,,,,,,,,,Soft Puff,
1.6342849729999926,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.6348004339999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6355674269999838,,,,,,,,,,,,,,,Soft Puff,
1.636298894999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.6375737189999882,,,,,,,,,,,,,,,Soft Puff,
1.6383981709999915,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.6395919319999877,,,,,,,,,,,,,,,Soft Puff,
1.6403338909999974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.6428365710000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6436667439999866,,,,,,,,,,,,,,,Soft Puff,
1.6443572049999915,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.645613193999992,,,,,,,,,,,,,,,Soft Puff,
1.646271466999977,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.6475646499999925,,,,,,,,,,,,,,,Soft Puff,
1.6482379439999875,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.6515769960000029,,,,,,,,,,,,,,,Soft Puff,
1.6521823409999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
1.652969598999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6535780429999818,,,,,,,,,,,,,,,Soft Puff,
1.6541559699999908,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.6554934979999842,,,,,,,,,,,,,,,Soft Puff,
1.6561186309999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.6594097619999815,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6595346929999835,,,,,,,,,,,,,,,Soft Puff,
1.6601643559999957,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.6616065499999877,,,,,,,,,,,,,,,Soft Puff,
1.662235736999989,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.6630017760000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6635115149999962,,,,,,,,,,,,,,,Soft Puff,
1.6641352179999842,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
1.6655952929999813,,,,,,,,,,,,,,,Soft Puff,
1.6661784649999873,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.6695852279999883,,,,,,,,,,,,,,,Soft Puff,
1.6702461239999877,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.6715524199999976,,,,,,,,,,,,,,,Zero Band,
1.6724357610000027,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
1.673241138999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.673669099999998,,,,,,,,,,,,,,,Zero Band,
1.674378871999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6797454360000046,,,,,,,,,,,,,,,Zero Band,
1.6804499629999867,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6816387179999879,,,,,,,,,,,,,,,Zero Band,
1.6822407249999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6833028789999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6849334239999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.69346118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6947705749999926,,,,,,,,,,,,,,,Zero Band,
1.6955873969999828,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.7035510539999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7083625789999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7136473660000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7238492969999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7316460609999922,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7338504789999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7440598009999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7540569309999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7548444269999806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7641756539999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7744481559999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7773604389999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7845034599999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.794637918999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8004829879999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8047773839999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8149628639999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.825018405999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.825948237999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8350846769999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8453965189999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8494517799999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.855559826000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8655772209999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8737680910000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8757054809999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8858861919999867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8962097169999765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8969774249999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9063966279999818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9164934159999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9211440089999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9265990260000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9366896149999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9446411129999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.946794271999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9570608139999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.967020988999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9685869219999859,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9771924019999858,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.987400531999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99514818199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.997437476999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0076391699999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017747163999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021450757999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0279810429999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0378947260000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0459966659999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0480442049999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0581991669999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0684287549999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070294379999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0785439019999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0885808469999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093891143999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.098696708999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1090054510000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117082833999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1189906599999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1292040350000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1393246649999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1406586169999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1494910719999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159538983999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164218902999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1697416309999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1798706059999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1873247619999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1900954249999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200086593999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2102150919999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2109889989999942,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2203729149999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2305321689999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2342243199999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2406599519999872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2506675719999834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257452010999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2609100339999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2709672449999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280789851999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2810695169999775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291171551000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301267146999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304126977999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3114275929999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321475743999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327528237999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3315970899999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3417584899999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3506929879999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3517622950000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3620216849999878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3720369339999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374651670999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3821227549999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392359733999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3988804819999814,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4023325439999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412478446999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.421904801999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.422643899999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432626008999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4428169729999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4443249699999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.452854632999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4631032939999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467020988999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.473464250999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4832992549999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490242957999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.493430375999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5035333629999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513594626999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5136599539999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5239346029999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534040212999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536205291999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5441255569999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55424880999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5603430269999876,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.564375161999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574677943999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
