time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2586271762999957,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.258800029699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.262552499700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2646505831999946,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.2648684977999949,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.2650136947000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2712576388999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.2714617251999982,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.2716252804000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2726724147999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2758600712000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.2760803699000007,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.276372194299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2788653372999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2823965548999894,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.2827410697999966,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.2830107212000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2832391262000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2893898486999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.2895393370999955,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.2897362708999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2929713725999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2942717075000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.2944614886999943,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.2946982384000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2998831272000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3004128932999919,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.3004722594999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3030533789999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3057634829999927,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3058605193999995,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.306060790999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3110604286000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3112978934999973,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.3115127085999916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3125009536999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3132128714999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3172655104999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3174901008000006,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.3177769183999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3227598666999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3229801654999989,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.3232300280999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.323419332499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3282837868000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3285017012999987,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.3286325930999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3335707187000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3341953754000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3343720435999984,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
1.3346133231999886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3389172553999913,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3391349314999985,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.3394367694999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3436791896999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3445811270999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3447866439999956,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
1.3449537754000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3452305793999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3505268096999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3508458136999906,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.350919246700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3538393973999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3554461001999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3557260035999974,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
1.3559052943999887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3614714145000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3616900443999924,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.3618252276999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3638961314999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3679976462999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3682239055000025,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.3684225081999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3737351893999943,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.373937368399993,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
1.374027252199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3741724491000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3789095877999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3791966438000003,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.3794124126000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.380711793900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3841354846999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3849182129000042,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.385170221300001,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.385439634299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.390783071499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3909482955999977,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.3912229537999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.394258975999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3959114551000056,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.3960719108000035,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.3962018489999934,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4020802973999906,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4023144244999912,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.4026095866999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.404460430100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4089629650000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4091684817999948,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
1.409277915900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4146957396999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4152233599999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4155123233999944,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.4157490730000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4179849623999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.422116041199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.42227911949999,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
1.4224610328000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4246828555999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4291720389999938,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4293475151000052,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.4296481609000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.435010671599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4357221126000042,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4359860419999961,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
1.4361941813999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4417638777999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4418811797999922,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.4420285224999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4449200629999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.447830676999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4485564231999888,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
1.4486944675000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4541246890999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4545304775000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4547421931999907,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
1.4549813269999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4550373553999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4594600199999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4597320555999858,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
1.4598309993999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.465309381499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.465580463400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4657893180999935,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.4660522938000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4718635081999878,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4721155165999988,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
1.472266435599991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4752733706999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4770374297999922,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4772274493999902,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
1.4773359297999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4824540614999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4825999736999904,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
1.4827368259000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4853782654000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4870090483999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4871962069999967,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
1.487315654699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4889452456999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.491676568999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4918580055000064,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
1.4919843672999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.495587587299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.498905420299991,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.4991333483999938,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
1.4995250701999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5050704478999961,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.5053186415999988,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
1.5055797099999921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5057680606999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5105216502999923,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.5106914043000046,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.5107855796999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5159277915999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5164418219999902,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.5166676043999985,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
1.5169799327999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5214402674999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
1.5215904711999997,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.5228245257999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5260691642999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5362570285999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5464997290999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5488898753999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5566167830999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.566704511599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.57311606399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5769145489000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5870285034000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5968804359000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5971558093999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.607391118999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6173820494999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.620654106099991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.627701520900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6377520560999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6479871272999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6498651504000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6583633422999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6682329177999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6745488643000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6783483027999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.688427925100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6980180739999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6985356806999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.708939552299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.718767881399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7217900752999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7289371489999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7389137744999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7458813189999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7491497992999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.759328365299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7694010734000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7701785563999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7795941828999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7895708084000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7940447329999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7996814251000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8099186419999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8177220821000049,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8199448584999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.830076217599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8402154444999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8416416645000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8502852916000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8605437278999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8655357361,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.870586395199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8807570933999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8894317150000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8908627033000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9009449481999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9110498427999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9127924441999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9211814402999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9314215182999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9354350567000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9416177272999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.951624393399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9590637684,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9617061614999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9718883036999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9819629192000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9820795059000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9921696185999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0020482539999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0063240527999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0122640132999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022380828799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0298683643000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.032445430699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042670011499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052733898099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053143262799992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.062929153400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0729281901999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076990842800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.083000421499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0932197571000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0998699664999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.103182792599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1134729384999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1234180926999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123504400199991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.133542537699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143811225899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148746251999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.153988838199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.154010295799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1593492030999926,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.1596090792999973,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.1597433089999925,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1640715598999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1660616397999917,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.166269779199993,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
2.166503906199992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1735160350999934,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
2.1736960411000013,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
