time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8185534478000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8213951588000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8313987255000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8417603970000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8441307545000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.851796865499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.861857652700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8673095703000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8719630242000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8820796012999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.890030860900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8921957016000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9023504258000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91242361070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9131562709999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9226171971000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9328272342999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.942834138900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9481742382000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.953076362600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9631614685000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9732120037000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9732966423000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.983528137200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.993506669999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9967734814000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.003652334200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0136725903000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0201735496999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.023756027300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034078836500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0440223217000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0445287228000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.054252147700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064300537100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0689132214000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0744981766000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.084589481400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093018770200011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0947368145000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104904174800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1149559021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1164331436000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1251587868000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1352646351000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1401882171999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.145352840500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15542650230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1644072533000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.165539026300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1756303311000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1857554913000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188214540500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1958565712000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206048488600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211978435500008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.216349840200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2263264656000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2358031273000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.236353397400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2464838028000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256670475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259094715099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.266810655600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276860952400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2830979824000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2869849204999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297019481699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306623458899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3072454930000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3175203800999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3275306224999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331033706700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.337554931700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347647667000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3543968201,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.357873201400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3682219982000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3777751922999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3780949116000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388349533100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39851117140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4008774757999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4085257054000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4187948703999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4251794815000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.428853034999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4391293525999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4490432740000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4490566253999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.459254980100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4693417549000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4723863602000122,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4794175624999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4898047448000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4957072735000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.49976825720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510007858300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5193397999000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.520088434199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5302596093000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5404686928000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5429086685000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5506105422999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560601711300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566002845800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5707082749000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5809023381000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589257717200006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5910594464000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6014525891000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611227750800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.612655401299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.621424675000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.631463766100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6363034249000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.641538143200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6518700123000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6603932381000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6617579460000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.671987056799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6820659638000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6840503216000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.69211459160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.702352523800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7074341774000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7124369145000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722568988799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730792760900009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7326841355000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.742745399500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7528975009999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7547242642,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.763075351700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7732379437000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.778343677599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7833681107000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7934529782000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.801778554900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8035967350000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813654899600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8238446713000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8251752854000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8339710236000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8440160752000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8495633602000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8541443348000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8643350600999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8733308316000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8743813038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8848438263000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8947167397000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897071123200014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9049811364000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.91512203220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920924425200006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9252085686000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9354419709000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.945038318700007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9454352856000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.955627918300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.965768575700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.968910455700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.975831270200011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9861652851000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.993671894100011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.99626946450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.006358862000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0165808201000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026775598600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0324156285000115,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.033499479299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.036722660100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.047031879500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0493295193000094,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0502328873000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.050242662500004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0571680069000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.067226409900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0743536949000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.077283859300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0794966221000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0802965164000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0875194073000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0976226330000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.098475933100012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.107797145900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1095855236000105,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.110446691500009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.1177792549000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.121405124699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.121904373200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.122237682400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.1279175282000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1314427853000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.132198333799998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.1375265122000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1381051541000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.142704248500003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.1428747177000034,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
3.143041133900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1476004124000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.14777517320001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
3.1479458809000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1483037472000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.148925066000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.154113531100002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.1542284489000068,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
3.155305385600009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.158415794400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.160257101100008,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.160436630300005,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
3.1632945538000072,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1692609787000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1692752837999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.1694037915000095,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
3.175593614599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1792721749000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1801681519000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.182205915499999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.1824109554999964,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
3.1826274395000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1884958744000116,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.188663005900004,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
3.188828229900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1893982887999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1931710244000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.193364381800002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
3.1936547756000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.199262380600011,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.1994452477000053,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
3.1995069980999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.199594020900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.20615100860001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.2064518928999988,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
3.206779718400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2096130848000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2125685215000104,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.2127480507000072,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
3.2130053044000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.213317394299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.21828007700001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.21845912940001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
3.2186708451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2197268008999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2239375115000044,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.224216461199994,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
3.2243661880999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.229227781300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.229400634800008,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
3.229499101700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2297561169000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.235794544299999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.2360048294000094,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
3.236378669800011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2400920391000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2432663441000145,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.2434501648000023,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
3.243605852199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2484314442000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.248613834400011,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
3.248941421500014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2500114441000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2501564026000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2537865639000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
3.2539501190000024,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
