time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.478638649000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4871668810000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4971823690000292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5031664370000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.507321834000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5174343580000595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5273325440000463,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5275750160000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5377445220000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5478227130000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5514426230000709,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5580065249999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.568120241000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5761735430000385,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5781209460000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.58832931500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.598457336000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6005146500000365,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6086428160000423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6187117090000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6249167910000324,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.628849267000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6389575000000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6490011210000262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6490550040000471,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6593620770000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6692733760000351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6754827490000253,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.679482460000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.689744949000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6997237200000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7008264060000329,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7099792950000392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.72003459900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7261650560000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7268464560000325,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7301585670000463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7322654719999946,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7324237820000121,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.7326529020000407,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7380487910000397,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.738333702000034,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.738399505000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7402815810000334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7445468900000378,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7447586050000155,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.7450733180000384,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7502779960000225,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7504327290000106,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.7506608960000563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7506682869999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7562751770000204,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7564415930000337,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.7565901270000381,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7600991720000252,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7606058119999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7625246040000206,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.762741564999999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.7628850930000226,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7681007380000437,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7682609550000166,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.7685434810000515,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7709076400000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7740094660000523,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7744598380000411,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7744684210000514,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.779527187000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7796945570000275,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.7799165240000434,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7808179849999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.784461259000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7846000190000382,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.7848024360000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.788985490000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7891089910000346,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.7892358299999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.790929554999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7966096399999856,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.796997308000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.797284841000021,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.7974128719999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8010642520000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8022992610000301,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8025703430000704,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.8026778690000356,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.808035612000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8081738940000491,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.808288334999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.811306476000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8137161730000457,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.813893556000039,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.8140337460000069,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8187272540000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8189003460000208,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.8191487780000557,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8211903570000345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8234002590000387,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8236486910000167,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.823972225000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.82955169600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8297538749999944,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.8299705980000454,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8306086060000553,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8313615320000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8344802849999837,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8346357340000168,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.834785461000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8400487900000257,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8401978010000448,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.840320587000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8414857380000171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8460307120000152,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8463237280000158,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.8465158930000598,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8516399860000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8529853820000426,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8531763550000164,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.8532812590000276,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8596086499999842,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8598213190000479,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.8599743840000542,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.861908197000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864992141000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8652377120000097,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.865370750000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8674676410000188,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8707864280000308,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8709964750000267,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8711483470000303,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8718264100000397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8766155240000444,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8768622869999945,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.8771867749999842,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8819987770000353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8825020790000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8827235690000066,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.8828535080000393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8880517480000663,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8883183000000372,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.88850164400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8920762530000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8965191840000557,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.8966810699999996,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.896828413000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9020087710000553,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.9023153780000257,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.9023251530000493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902523279000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9025442600000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9066684240000313,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.9068214890000377,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.9070544240000231,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9121897219999937,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.9124107360000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9126012320000427,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.912741661000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.917727947000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.9178864950000047,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.9182164660000467,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9188849920000166,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.9190130230000477,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9198403350000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.9199757570000315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9226171970000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9248583310000527,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.9250829220000014,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.9255087370000297,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9306564330000242,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.9308681480000587,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.9310331340000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9325819010000487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.935456514000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.9356615540000348,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.9357919690000926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9375162119999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9412786960000403,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.9415040010000553,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.9417898650000325,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9425833220000186,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9426739210000505,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9427740570000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943404436000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9435276980000253,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.944176197000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.944340705000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9444875710000247,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9450705049999897,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9453096390000155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9506640430000175,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
1.95091891200002,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.9512481680000633,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.952913284000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.959079265000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
1.9593698970000446,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.959651708000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9628870480000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9643104070000277,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
1.9644498819999967,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.9646761410000408,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.968982219000054,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
1.9691476820000275,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.9693162440000265,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.973096847000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9734160900000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9757757180000226,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
1.9759800430000496,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.9763865470000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9771234980000258,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.9773032660000354,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9779787060000444,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.9781913749999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.978823900000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.9790437220000285,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.979645013000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.9797453880000262,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9831087580000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9857258790000287,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
1.9861681460000113,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.9863719940000237,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9867208000000005,,,,,,,,,,,,user,0.0,,,,,,,,,
1.9932107920000135,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
1.9932215210000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9933736320000435,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.9935271740000076,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9982430930000419,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
1.998514890000024,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.998641014000043,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0031740660000423,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
2.003479003000052,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
2.0036683080000444,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0036790370000404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0075473780000266,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0091347690000134,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.009359836000044,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.0096056460000113,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0135362140000552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0142803190000222,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.0145323270000404,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.0147278300000266,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.02008414200003,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.0203893180000705,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
2.020691394000039,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0237753390000535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0266513820000114,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.026872873000059,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
2.0270805350000387,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.032071828000028,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.0322742460000427,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.0324230190000208,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.033833026000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0383095740000385,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.038526535000017,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.038761854000029,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.040930271000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0439395900000363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044226169000069,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.044383764000031,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.044541597000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.049708127000031,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.049908161000019,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.050036430000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0540552130000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055314779000014,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.055474281000045,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.055617331999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.060567139999989,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.060693264000008,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.060950756000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.064067125000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0651407240000026,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
2.065328359000034,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.065468549000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0702903270000093,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Zero Band,True,False,,,
