time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8151216507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8216834069,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8251957894000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8352625369999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8454318047000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8455519677000112,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8555364609000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8657000065000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8692390919000061,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8759489059999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885885953900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8928575515999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.896020650900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906172037200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9163212776999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.916860580500007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9264433383999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9364898205000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9404714107999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9466922284000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9568355083999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9639124870999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9669866561999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9771056176000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.987125158299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9873535632999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9973771573000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0074210167000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011657953299995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0175292492000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027718305600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0355286599000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0377819539000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04801392560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0580208302000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059351444299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0680882931000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0783038140000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0829837323000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.088347673500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098589181900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106683254300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.108584880900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1187684535999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128889083899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1302549839000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1389815807999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1492569447000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154422283199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.159268140800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169368505499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1781818866999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1793920994000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1896212101000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199736595200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2022104264000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2098426819000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219807863299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2253353596000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.229943513900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240152359000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249077081700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2501823903000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2603902817000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2704360485000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273189783100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.280669927600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2906851769000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296429872600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3007495403999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311053037699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320246219700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.321084261000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3313138485000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341317892100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343867540400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.351427793500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3616321087000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367892742200006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3717176915000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3818142414000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39157152180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.391870498699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402003049899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4121859073999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4152128697000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4222843646999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432410001800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4400444031000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.442513704300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4525916577000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4626719952000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463162422200007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4728589058000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482982158700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486516475699993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.493021965100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5030820370000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510936975500009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5132019519999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5234093665999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5335922241999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534564733499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5437736512000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5536561012999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558125972799992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5639843940999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57413887980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581547260299992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.584218025200009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5943691730999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6044237614000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6051683426000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6145410538000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.624624490799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6289279460999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.634818315500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6449995041000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652484178599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6551728248999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6653399468000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6754548550000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6766388417000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6854162217000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6955952644999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7005004883000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.705656766900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715865850500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.725012779300009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7258815765999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7359085083000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746208191000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7486701011999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7562851906000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7663898468000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.772321462699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.776508092899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7865850925999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7956604958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.79663395890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.806868791600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8169479371000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.818945407899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8270545006000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8370404244000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8428378106000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8472273350000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857462406200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.866286039400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8674318791000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877611875600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8876075745000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889938592900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8977968693000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9078507423999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9138371944999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9180150032000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.928153276500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9382395744999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9395284652999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9483611583999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9584975243000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9650943279999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9685928822000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9788193702999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988853693000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988898038900011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9990158081000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.009086608899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0147018432999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0192358494000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.029365778000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0395531655000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.040964126599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.049569130000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.059919834199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0647451877999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.069872140899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.080083131800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0884909630000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.090221405100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1003432273999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1105947495000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1128103733000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1205430031000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.130735874200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1360955239000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1407864094000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1510088444000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1602401734000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.160975933100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.171039342899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1812720298999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1855156422000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1914336681999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2015182972000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.210253715600011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2116050721000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.221789836900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.231983423300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2356266976000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2422211170999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2521619796999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2604584693999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2623414994000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2724287509999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2825078965000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2846598626000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2928121090000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.302756547999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3095517159000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.312900304800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3230667115000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3331489563000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3339607715999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3433532715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3533651828999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.358307600099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3635656834000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3736214637999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3826196194000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3838253022000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.393960714400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.404034376199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.406920909900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.414221763600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.424187898700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4301688672000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4343707562000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.443949937899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4445011615999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4447877407000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.446651935600009,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.447467327200009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.448684930800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.449428081599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.450677394900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.454632759100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.456173896800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4564700127000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.4567086696999993,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
3.4570181369999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.461925029800007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.4621112347000107,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
3.462340116500009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4647319317000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4680068493000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.468158483499998,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
3.468591928500011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.474284648900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.474383115800002,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
3.4745666980999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4750347138000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4806530476000077,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.480805873900003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
3.4809477330000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4850187302000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.487144947099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.487389564600001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
3.4875946044999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4920890331999956,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
3.492265224499995,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
3.492663383500009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
