time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.226344108600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.226991415,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
16.227706193900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.230467081100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.23128461840001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
16.232255697200003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.2323100567,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.233064889900007,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
16.2343211174,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.235051870299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
16.237952947600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.238411426499994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.239032745399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
16.240280389800006,,,,,,,,,,,,,,,Hard Puff,
16.240931987799996,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
16.242410182900002,,,,,,,,,,,,,,,Hard Puff,
16.2431976795,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
16.244430303599998,,,,,,,,,,,,,,,Hard Puff,
16.24520039560001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
16.248023509999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.248450994500004,,,,,,,,,,,,,,,Hard Puff,
16.249333620100003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
16.250374793999995,,,,,,,,,,,,,,,Hard Puff,
16.2510757446,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
16.252299308800005,,,,,,,,,,,,,,,Hard Puff,
16.252962350800004,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
16.256389856300004,,,,,,,,,,,,,,,Hard Puff,
16.2570619583,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
16.25794911380001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.2580721378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25833511350001,,,,,,,,,,,,,,,Hard Puff,
16.25906300540001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
16.260320186599998,,,,,,,,,,,,,,,Hard Puff,
16.2610812187,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
16.264366388300004,,,,,,,,,,,,,,,Hard Puff,
16.265342473999993,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
16.2664091587,,,,,,,,,,,,,,,Hard Puff,
16.266977787000002,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
16.268162488900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.270344257399998,,,,,,,,,,,,,,,Hard Puff,
16.271158933600006,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
16.274394512200004,,,,,,,,,,,,,,,Hard Puff,
16.275021314599996,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
16.2763915062,,,,,,,,,,,,,,,Hard Puff,
16.27707815170001,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
16.27832770350001,,,,,,,,,,,,,,,Hard Puff,
16.278335571300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27899885180001,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
16.282372951499994,,,,,,,,,,,,,,,Hard Puff,
16.2830338478,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.283265829100003,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
16.284284830100006,,,,,,,,,,,,,,,Hard Puff,
16.28488016130001,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
16.286333084100008,,,,,,,,,,,,,,,Hard Puff,
16.2868161201,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
16.2882847786,,,,,,,,,,,,,,,Hard Puff,
16.288405179999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.288910388900007,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
16.292315959899994,,,,,,,,,,,,,,,Hard Puff,
16.293066263200004,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
16.294445991499998,,,,,,,,,,,,,,,Hard Puff,
16.2954087257,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
16.296357154800006,,,,,,,,,,,,,,,Hard Puff,
16.297105789200003,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
16.298563003500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30034112930001,,,,,,,,,,,,,,,Hard Puff,
16.301116466500005,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
16.3022968769,,,,,,,,,,,,,,,Hard Puff,
16.302925825100004,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
16.3043107986,,,,,,,,,,,,,,,Hard Puff,
16.304962873500003,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
16.308447837800003,,,,,,,,,,,,,,,Hard Puff,
16.308730602300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3090834618,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.309127807600007,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
16.31890630720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.328851938200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.331959724399994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.339072465900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.349311828599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.356556177100003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.359304666499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.369542837100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3795952797,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.379900455500007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.3896849155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.399897098500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4038436413,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.4099979401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.420134782800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.427538633300003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.430176496499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4402570724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.450451135600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.45072841640001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.4605190754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.470706701300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4743468761,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.480817556400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.484554767600002,,,,,,,,,,,,,,,Hard Puff,
16.485630750699997,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
16.486445426900005,,,,,,,,,,,,,,,Hard Puff,
16.4870855808,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
16.490473508800008,,,,,,,,,,,,,,,Hard Puff,
16.490858793300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.491134166700007,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
16.492351293599995,,,,,,,,,,,,,,,Hard Puff,
16.492964506099995,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
16.494345664999997,,,,,,,,,,,,,,,Hard Puff,
16.495042085600005,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
16.49847030640001,,,,,,,,,,,,,,,Hard Puff,
16.498702764499996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.499071836499994,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
16.500274419800007,,,,,,,,,,,,,,,Hard Puff,
16.500933408700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.500968933100012,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
16.50227284430001,,,,,,,,,,,,,,,Hard Puff,
16.502891302099997,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
16.504291772800002,,,,,,,,,,,,,,,Hard Puff,
16.5048880577,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
16.508364677399996,,,,,,,,,,,,,,,Hard Puff,
16.509017229099996,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
16.510422468200005,,,,,,,,,,,,,,,Hard Puff,
16.511096477500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.511146307000004,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
16.5124838352,,,,,,,,,,,,,,,Hard Puff,
16.513234615299993,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
16.51647973060001,,,,,,,,,,,,,,,Hard Puff,
16.517130613299997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
16.5184392929,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.519063234300006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
16.520318031300008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.5210299492,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
16.5212275982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5239746571,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.524316310900005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.524940252300013,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
16.5263898373,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.5270655155,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
16.528452396400013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.529370069500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
16.5304613113,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.531116008799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
16.531383991200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.534340858500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53506684300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
16.5363390446,,,,,,,,,,,,,,,Soft Puff,
16.536870718000003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
16.538311719899994,,,,,,,,,,,,,,,Soft Puff,
16.538931131400005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
16.5413923264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.542448043800007,,,,,,,,,,,,,,,Soft Puff,
16.54313659670001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.544343233100008,,,,,,,,,,,,,,,Soft Puff,
16.544863223999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
16.5463812351,,,,,,,,,,,,,,,Soft Puff,
16.5469880104,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
16.5497698784,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.55045652390001,,,,,,,,,,,,,,,Soft Puff,
16.551002025600013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
16.551441431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5523900986,,,,,,,,,,,,,,,Soft Puff,
16.552976369899994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
16.554301738700005,,,,,,,,,,,,,,,Soft Puff,
16.5549228191,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
16.5562696457,,,,,,,,,,,,,,,Soft Puff,
16.556929588300008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
16.560434579800003,,,,,,,,,,,,,,,Soft Puff,
16.561176061599994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
16.56159162520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.562362194100004,,,,,,,,,,,,,,,Soft Puff,
16.563308715800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
16.5643899441,,,,,,,,,,,,,,,Soft Puff,
16.5650541782,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.568395853,,,,,,,,,,,,,,,Zero Band,
16.569200992600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.5703420639,,,,,,,,,,,,,,,Zero Band,
16.5710601807,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.571629047399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57241034510001,,,,,,,,,,,,,,,Zero Band,
16.57303047180001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.575409650799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.577482223500013,,,,,,,,,,,,,,,Zero Band,
16.57819724080001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.57823848720001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.58181142810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5919435024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.599275112100003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.602057695400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.612449646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.622295856500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.623255729700006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.632525920900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64264750480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6467006206,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.65273880960001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.662971258200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.67042303090001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.6729710102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.683180808999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6932864189,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.693667411800007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.7034449577,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.713450193400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.717662334400003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.723586320899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.733796358100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7403833866,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.743927001900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.753940343900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.763683795900008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.763975620300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7741422653,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.784384965900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.786789178800007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.794490814200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.804611682900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.810495376600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.81354475020001,,,,,,,,,,,,,,,Zero Band,
16.814367532700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.8147184849,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.818450689300008,,,,,,,,,,,,,,,Zero Band,
16.819133996999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.820313930500006,,,,,,,,,,,,,,,Zero Band,
16.821043491400005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.822457552000003,,,,,,,,,,,,,,,Soft Puff,
16.8230509758,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
16.82465267180001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.826434850699997,,,,,,,,,,,,,,,Soft Puff,
16.827148675900006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
16.828362226500005,,,,,,,,,,,,,,,Soft Puff,
16.82919406890001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
16.830489873900007,,,,,,,,,,,,,,,Soft Puff,
16.831181526199998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
16.832396507300004,,,,,,,,,,,,,,,Soft Puff,
16.8331115246,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
16.834822654700005,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.836412906600003,,,,,,,,,,,,,,,Soft Puff,
16.8370177746,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.837090492200005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.838396310800007,,,,,,,,,,,,,,,Soft Puff,
16.839164733900006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
16.840418338800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8410875797,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
16.8446273804,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.845019340500002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.845646619800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
16.8464124203,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.847221374499995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
16.848359346400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8489220142,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
16.8523385525,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8530299664,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
16.8544225693,,,,,,,,,,,,,,,Hard Puff,
16.8549749851,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
16.855111598999997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.855366706800012,,,,,,,,,,,,user,2.0,,,
16.8562905788,,,,,,,,,,,,,,,Hard Puff,
16.856988668400007,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
16.858355998999997,,,,,,,,,,,,,,,Hard Puff,
16.858997583399997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
16.8623464107,,,,,,,,,,,,,,,Hard Puff,
16.863226890600004,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
16.863406181300007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.8643128872,,,,,,,,,,,,,,,Hard Puff,
16.864987134900005,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
16.865278243999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8666172028,,,,,,,,,,,,,,,Hard Puff,
16.867437601099994,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
16.870555877700014,,,,,,,,,,,,,,,Hard Puff,
16.8718430996,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
16.8723607063,,,,,,,,,,,,,,,Hard Puff,
16.873161315900006,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
16.87443304060001,,,,,,,,,,,,,,,Hard Puff,
16.875159502000002,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
16.8753912449,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8783006668,,,,,,,,,,,,,,,Hard Puff,
16.87913393970001,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
16.880314350100008,,,,,,,,,,,,,,,Hard Puff,
16.881038904199997,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
16.885504245800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.891318798100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.8957362175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.905908346200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91583633420001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.915925264400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92591547970001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.936289548900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.940676212300005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.9465847015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.956590890900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.966856241200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.976990699800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9869534969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99467134480001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.997125625600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00718116760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01738381390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0186700821,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.0275883675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0375962257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04235720630001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.04782700540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0579226017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.066474914500006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.068074941600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0782148838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.088406562800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.090143680600008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.098586320899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.102673768999992,,,,,,,,,,,,,,,Hard Puff,
17.103503227200008,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
17.104389190700005,,,,,,,,,,,,,,,Hard Puff,
17.105058908500013,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
17.106369018600006,,,,,,,,,,,,,,,Hard Puff,
17.107093572600007,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
17.108392476999995,,,,,,,,,,,,,,,Hard Puff,
