time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8328182697300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8429665565500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8530950546300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8546915054400017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.863186120990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8733234405600019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8783743381500013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8833854198500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8935337066700022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9017419815100016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9036247730300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9138152599400033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9238820076000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9250783920300023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.934089183810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9441487788800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9491703510800011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9543232917800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9643769263800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972346067480002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9744517802800026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9846677779800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9946897029800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9954998492800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0049247741800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015147447580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0193619727800023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0251090526800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0354280471800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0432853698800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0454392432800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0556683540800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065699577380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067052125980002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.075815200780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085937738380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091187477080002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.096081972080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106221199080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114295482680003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.116321086880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126419782680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1365623473800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137496471380002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1467425822800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156857728980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162967205080003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1670255660800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177082061780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187374353380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187783718080002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1974544524800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207660198180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2113080024800027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2177879810800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2279376983800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2350249290800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.238155841880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248134136180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2582314014800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2589440345800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2684671878800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2785162925800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282948255580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.288649082180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2986748218800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306643247580002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.308898687380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3190171718800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329176425980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329630613380001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3393588065800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3493900298800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353286981580002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3595664500800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3698236942800026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3764824866800023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3797204494800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3900151252800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3999812602800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4000775813800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4101037978800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420209884680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4240746497800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4302797317800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4405808448800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448375225080003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.450545310980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460716485980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4708318710800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472672224080002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4808211326800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491041421880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4965684413800027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.501152276980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511286258680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5204136371800008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5212845802800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531506061580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541636705380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5441491603800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5517838000800026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5619013309800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567842006680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5719709396800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.582018136980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5911598205800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5921170711800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602208375980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6123969554800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6144633292800012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6225926875800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6326425075800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637854337680002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.642755269980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652905940980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.660760164280001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.663080692280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6731376647800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6833262443800034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684119939780002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6933691501800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703454017680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7073538303800024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7136068343800037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7237071990800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731199502980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7338771819800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735199928280002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.736084699680003,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7380280494800022,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.738723278080002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.739898204780003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.740518093080002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.74393463138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7439568042799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7495779990800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.74978494648,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.7499647140800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7541050910800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7542862891800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.7544386386800017,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.754569292080003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.758690595680001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.758870840080002,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.7590517997800017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7605218887800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7642333507800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764507055280003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.764781475080003,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.765120983080001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.770509242980001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.7706806659800005,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.7709019183800017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.774343252180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7757949828800026,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.7759568690800016,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.776154518180002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7829015254800016,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.783226013180002,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.7836287021800032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.784460782980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7900435924800018,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.7902336120800033,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.7903025150800023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.794245719880003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.794421195980002,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.7945158481800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7945396899800024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.796073913580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7997589111800014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.7999515533800015,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.800216197980001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8050236701800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8074595927800026,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.807727336880003,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.8080832957800013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8090589046800023,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.809587478680001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8105070590800008,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.810535907780002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.811319828080002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.8116035461800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.812271594980002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.8124909400800018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.814738750480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81675314908,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.816982030880002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.8171842097800024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8238501548800023,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.824000358580001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.824211120580001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.82488036158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.828381299980002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.8285086154800023,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.8286185264800014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8306124210800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.834041118580002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.8343701362800005,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.834438800780001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8349483012800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8407490253800027,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.841056346880002,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.841234207180003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8450970649800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846726179080001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.846881389580002,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.8470237254800015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.851447105380002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.851652145380003,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.8517897128800023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.855193853380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.858562946280001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.85874986648,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.858885049780003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8631551265800006,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.863281726880002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.864633083380001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.865300416980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.875469207780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.885678768180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890750169780002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8957090377800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906056404080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9148697852800023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9160764217799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.926284313180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.936428785280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9402084350800024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.946466207480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956708669680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9640119075800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9667758941800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9769940376800026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9870152473800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988578557980002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9970870017800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0072822570800035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.011682510380002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.017522573480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0275847911800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.035729885080002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0375945567800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.047711610780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0578830241800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0589461326800027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0680336951800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0782198905800033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0821752547800028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0882833003800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0984241962800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1060111522800025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1085340976800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.118581294980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.128766298280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.129213571580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.132132768680002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.1376557349800027,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
3.1379339694800024,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
3.1381425857800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.138813972480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.142771720880001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
3.14292502408,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
3.1430335044800035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.1475832462800017,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
3.1476862430800026,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
3.1478207111800014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
