time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5595824717999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5636663436999925,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5637857914000008,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.5638895035000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.568025350500001,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5682353972999934,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.5685513018999941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.569966792999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.575977563799995,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5761764048999964,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.5762846469999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5797972678999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.581551551799997,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.581721305799995,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.5818526744999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5864858626999947,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5869443415999953,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.5870938301000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5881333350999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5898525714999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5924134253999966,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.592620372799992,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.5928187369999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5976016520999963,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5977690219999943,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.5979893206999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6001882552999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6050360202999912,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6052310466999984,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.6054573058999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6100857257999976,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6102151870999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.610332012199997,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.6104788780000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6147136688000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.614876508699993,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.6150274276999923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6196410655999927,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.619828701000003,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.6206901072999926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6207897662999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6222672461999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6261425017999969,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6263988018000006,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.6264467239000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6308727263999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6314957141999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6317081450999993,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.631983518599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.638088226299999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6383464335999918,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.6385941504999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6408667564000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.643458127999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6436023711999965,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.643793821300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6481328010000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6483454703999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6484270095999989,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.6510465144999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6525204180999893,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6527357100999964,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.6530513762999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6542079447999924,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.6543383597999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6548652648999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6551980971999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6554870605000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6561493872999904,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6564102172999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6571636199999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.6573903560000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.65800452229999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6582393646,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6588647364999929,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.6589832305999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6595857143000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.6596834658999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6602623461999926,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6604204177999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6609935760000027,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6610770224999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6610867976999941,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6618778704999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6620452403999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6625971793999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6627755164999911,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6632945536999983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6633844374999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6641292572000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.664237737599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6650683880000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6652140616999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6659243106999924,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.6660749911999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6667189597999936,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.669366598099991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.670301198899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6712875365999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.673319578099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6740257739999933,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.6792640685999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6813044547999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6823930739999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6844089030999925,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6846523285000004,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.6850011348999914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6910576819999932,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6912078856999955,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.6913819313000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.691417455699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6959826945999978,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6961719989999935,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.6963737010999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7016012667999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7023162841999948,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7025365828999952,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.702816963199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.708400726299999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7086145877999925,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.7088880538999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7116942405000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.713104009599995,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7132711409999999,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.7134039401999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7171170710999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7191643714999927,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.71940565109999,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.7195258139999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7218956947000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7246465682999954,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.724870204899993,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.725086688999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7297832965999973,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7299745082999962,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.7301487921999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7320210932999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7354297637999991,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7355878352999952,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.7363348006999928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7420434951999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7421293257999935,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.742387294700002,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.742567539199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7467539310000006,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7469244002999957,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.7471556662999959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.750226974499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7522270678999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7526502608999976,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7529001235999928,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.7530910968999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7594125270999967,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7595968245999956,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.759788989999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7624304293999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7650949955000002,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7652680873999955,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.765415906899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7707891463999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.771047115299993,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.7713377476000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7725565432999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7770013808999963,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7771441935999945,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.7772691249999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.781347036299998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.781513214099995,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.7817275523999925,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7824463843999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7828855513999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7866232394999955,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.786820411699999,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.7870702742999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.792147159599999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7924025059000002,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.792721509899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7928900718000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7976760864000028,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7978799342999991,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.7981228827999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8028190135999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8033554553999949,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.803551673900003,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.803691148699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8129928111999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8137481211999926,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.813881158800001,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.8140728472999896,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.819131135900001,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8194041251999948,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.8195428847999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8210310935999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8230414389999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8257153033999955,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8259310721999995,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.826232194899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8332908152999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8347363471999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8349773883999987,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.8352921008999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8401098251000008,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8403103350999999,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.8404514789000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8433151244999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8469820022000007,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8472814559999975,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.847402334199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8529450893000003,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8531012535000002,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.8533980845999949,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8534486293999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.861025571799999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8612282276000016,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.8615217209000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8636505603999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8670680522999916,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8672273158999957,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.8673670291999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8719532489999935,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8721494673999928,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.872267723099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.873610258099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8741123675999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8772478102999912,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8773765564000016,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.8775012492999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8824346064999915,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8826000689999915,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.8826911448999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.883688211399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888818740799998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.889114618299999,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.8892405032999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8938100338000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.894387960399996,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8945455551000023,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.8947455882999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.899099826799997,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.899272680299994,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.899406671499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9039406775999979,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.904037952399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9041674136999944,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.9044392109000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9063358306999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.910835266099994,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9110314845999952,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.9111728668000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9140985011999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9172177314999956,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9174029826999899,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.9175579547999888,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9229011534999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.923120975499998,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.923432826999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9243009089999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9291884898999925,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9293272494999982,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.929463624899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9344193935000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9345865248999914,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9347577094999977,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
1.9349751471999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9396386145999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9397826194999936,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.941143035899998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9444389343000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9547743796999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9647262095999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
