time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8498156070399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8599598407399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8611700534399986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.870173454239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8803791999399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8903830051399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.891505002939999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9009487628399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9108223915399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9209196567399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9227132797399982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9310264587399981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9410972595399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949802160239999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9515314102399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9613544941399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9715542793399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9784741401399977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.981641054139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9917776584399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0019319057399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0030612945399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0120511055399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0223503112399968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0273962020399985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0323584079399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0425441265399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0505466461399973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0528266429399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062808990439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0728032589399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073453664739997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.083024740239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0932095050399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095802307139998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.103327274339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113327026339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1190459728399986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1234576702399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133650779739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141825437539998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.143665552139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1539518833399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163957834239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1649148464399985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1741728782399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184250354739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187779664939997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.194342613239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204468488639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210856676139997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2145507335399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224834442139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2339231967399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.234868764839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2448863983399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2550847530399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2575860023399983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2651779651399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275498151739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2803676128399974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2857091426399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2956631183399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3035173416399974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3057730197399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3160045146399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326001882539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326324462839999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3362042903399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346325159039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348971128439997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3564352989399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366453886039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372030496639999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.376572370539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3867950439399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3946673870399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3968055248399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4069979190399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408420085939998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4093551635399972,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.417091846439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418325662639999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4271378517399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4335432052399977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4345660209399984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.437334299039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441247463239998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4473948478399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4576129913399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4615797996399973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4625105857399987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.464403629339998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.467689037339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4778370857399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4855976104399975,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4869685173399976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4875335693399983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.487830877339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4979302883399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5081582069399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5109746456399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.511367321039998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5119872093399973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5131304264399983,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.513756513639997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.518477439839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519406080239998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.520238161039998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.528464794139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534274816539998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5385441780399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5414645671399985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5422675609399974,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.548704147339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5575184822399972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5587968826399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569047927839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579154729839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580534458139997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5891652107399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5994863510399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603802919339996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.609613895439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619873046839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628321170839998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.629865646339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640044450739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6501407623399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6509561538399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6602199077399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670321226139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6736831665399965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6804277896399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6906373500399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6966626644399962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.700714826539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.710836410539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7194223403399977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.720219135239999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7202272415399964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.720874309539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7310106754399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741312503839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7430069446399994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7453906536399977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7460520267399975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7513225078399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7613370418399974,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.761440992339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.762293815639998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.766728162739998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7715404033399977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.771651983239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7725224494399967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.781268596639997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.781697273239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7821769714399966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7917444706399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792463302639998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.801977396039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8120155334399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8174297809399977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.822154045139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8223466873399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.823293924339996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.832206249239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840528011339998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8422853946399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.852691650339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8625426292399965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8632674217399963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8727424144399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882891654939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8859314918399974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8929264545399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.903239727039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.909396886839996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9131870269399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9233286380399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9333505630399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9348163604399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9435307979399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9536733627399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957938432639999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9637417793399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.973960876439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.981653690339998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.983973503139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.984254360239998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.985047817239998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9894804954399987,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.9902763366399974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9912631511399983,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.9919273853399986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9941215515399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.997301101639998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.998024940439999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.999219417539999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.999833345439999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.003393650039998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.004292011239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.007156133639997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.009643077839998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.009851455639998,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
3.0100445747399984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0100831985399985,,,,,,,,,,,,user,1.0,,,,,,,,,
3.0142717361399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0156004428399985,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.015802860239999,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
3.015996456139998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.021613121039998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.0218150615399963,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
3.022027730939998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.024459123639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026786804239997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.026959419239997,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
3.027161359739999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.032038450239998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.032239913939998,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
3.0324685573399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0346126556399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0382320880399973,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Hard Puff,True,False,,,
3.038492441139997,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
3.038808345839998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0411100387399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0440135002399984,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.044252157239999,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
3.044426679639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0445957183399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0498909950399984,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.0501177310399985,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
3.0502884388399973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.054858684539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.056051015839998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.056242704339997,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
3.0563542842399976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0614910125399994,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.061681509039998,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
3.0618960857399973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0648896694399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0682792663399976,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.068549156139998,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
3.0686984062399976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0746595859399974,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.0748739242399967,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
3.075015783339998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0750901699399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0753395557399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0794453620399995,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.079619407639999,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
3.079807043039999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0851457119399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.085329771039998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.0855267047399995,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
3.0857441425399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0911085605399986,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.0913028717399964,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
3.091513633739998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.095290184039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0958392620399984,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.096061706539997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
3.096204757639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1026461124399987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
3.1028754711399973,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
3.105521678939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108978271439998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1155209541399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.125587940239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1295318603399984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
