time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.6210258006999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.62241363525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6325786113699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6427302360499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6442258357999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.652878284449999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.662873983379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.66789841652,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6730096340199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6830625533999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6918482780399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.693153142929999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.70344686508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7135453224199981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.715861082069999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.723660945889998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7336840629599983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7393960952699992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7408292293499983,,,,,,,,,,,,,,,Hard Sip,
1.7415108680699998,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.7424952983799997,,,,,,,,,,,,,,,Hard Sip,
1.743133306499999,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.7438282966599985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7444691657999982,,,,,,,,,,,,,,,Hard Sip,
1.7451922893499994,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.7484719753199993,,,,,,,,,,,,,,,Hard Sip,
1.7493979930899979,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.7505536079399988,,,,,,,,,,,,,,,Hard Sip,
1.7512316703799993,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.7527270317099983,,,,,,,,,,,,,,,Hard Sip,
1.7534463405599983,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.7539305686899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7565453052499986,,,,,,,,,,,,,,,Hard Sip,
1.7571675777399989,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.7585449218699996,,,,,,,,,,,,,,,Hard Sip,
1.75911092758,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.7605020999899974,,,,,,,,,,,,,,,Hard Sip,
1.7612216472599975,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
1.7640144825000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7644889354699984,,,,,,,,,,,,,,,Hard Sip,
1.7651526927899983,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.7661025524099987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7665035724599978,,,,,,,,,,,,,,,Hard Sip,
1.7670745849599978,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
1.7705197334299996,,,,,,,,,,,,,,,Hard Sip,
1.771424055099999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.774112701409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.774482011789999,,,,,,,,,,,,,,,Hard Sip,
1.7751576900499995,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.776601552959999,,,,,,,,,,,,,,,Hard Sip,
1.7771785259199984,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.7784292697899975,,,,,,,,,,,,,,,Hard Sip,
1.779046297069998,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.7825465202299995,,,,,,,,,,,,,,,Hard Sip,
1.7831072807299986,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.784287214279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7844576835599977,,,,,,,,,,,,,,,Hard Sip,
1.7852292060799986,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.7905762195599983,,,,,,,,,,,,,,,Hard Sip,
1.7910072803499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7912094592999992,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
1.7925117015800005,,,,,,,,,,,,,,,Hard Sip,
1.7930700778899986,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.794292688369998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.794430017469999,,,,,,,,,,,,,,,Hard Sip,
1.7950904369299998,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.7965097427300005,,,,,,,,,,,,,,,Hard Sip,
1.797240734099999,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.8006839752200001,,,,,,,,,,,,,,,Hard Sip,
1.8014380931799998,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.8026394843999984,,,,,,,,,,,,,,,Hard Sip,
1.8035457134199984,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.80443024635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8145887851699989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8154296875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.824805498169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8348493575699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8384945392699983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.844986915569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8551220893699991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.862279653569999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8652360439699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87552213667,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8855061530699988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885823488269999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.895622014969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9058473109699978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9091045856699989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.915843248369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9259982108699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9267532825699991,,,,,,,,,,,,,,,Hard Sip,
1.927683114969998,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.9305815696699984,,,,,,,,,,,,,,,Hard Sip,
1.9313004016699988,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.9319345950699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.932527542069998,,,,,,,,,,,,,,,Hard Sip,
1.9332816600699996,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.9345886707699993,,,,,,,,,,,,,,,Hard Sip,
1.93532824517,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.9362983703699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9385778903699986,,,,,,,,,,,,,,,Hard Sip,
1.939328432069999,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.9405136108699992,,,,,,,,,,,,,,,Hard Sip,
1.941136360169999,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.9425122737699994,,,,,,,,,,,,,,,Hard Sip,
1.9430968761699976,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.9461820125699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.946552753469998,,,,,,,,,,,,,,,Hard Sip,
1.9472975730699993,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.948554754269999,,,,,,,,,,,,,,,Hard Sip,
1.9492120742699992,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.9505026340699985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.951052665669998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.9524626731699986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9531164169699995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.9564003944699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9565515517699996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9573557376699995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.9582605361699983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.95841670037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.959033966069999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.9605371951699997,,,,,,,,,,,,,,,Soft Sip,
1.9611167907699993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.9645431041699997,,,,,,,,,,,,,,,Soft Sip,
1.9651758670699984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.9664349555699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9665298461699976,,,,,,,,,,,,,,,Soft Sip,
1.9672343730699993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.9685490131699996,,,,,,,,,,,,,,,Soft Sip,
1.9694111346699987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.9726173877699988,,,,,,,,,,,,,,,Soft Sip,
1.9733097553699999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.974401712369998,,,,,,,,,,,,,,,Soft Sip,
1.975041866269999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.9764931201699998,,,,,,,,,,,,,,,Soft Sip,
1.9766674041699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9772024154699999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.980584144569999,,,,,,,,,,,,,,,Soft Sip,
1.9815673827699989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.9824721812699995,,,,,,,,,,,,,,,Soft Sip,
1.9825925826699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9830899238699988,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.9845535754699988,,,,,,,,,,,,,,,Zero Band,
1.9852671623699987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.986587285969998,,,,,,,,,,,,,,,Zero Band,
1.986763000469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9872057437699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9904632568699991,,,,,,,,,,,,,,,Zero Band,
1.9912860393699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9968655109699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9974370002699988,,,,,,,,,,,,,,,Zero Band,
1.9981865882699985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.0064365863699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.006925106069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0170891284699977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02721142767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0290720462699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0373702049699975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04754662517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0522432327699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0576536655699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0678303241699982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0755681991699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.078013658569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088119506869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0982546806699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0983543395699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.108437061269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118451595269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121412992469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.128576278669998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13884544377,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14474964137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.148923397069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159025430669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1677279472699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1694464683699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17927193637,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189367055869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1906499862699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.199656009669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2097425460699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2138032912699988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.219902992269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2299025058699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2374718189699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.240129947669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2503061294699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2604207992699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260754108469998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2706191539699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2806897163699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283896207769999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.29091453547,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300836563069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3071713447699977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.311043024069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3212578296699977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3313686847699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331503391269999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.341479539869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35157036777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354966402069998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.361596107469998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3718712329699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377992868469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.381842851669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392047882069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400985002469998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.402275562269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4122931957699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422445774069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.423859834669999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4324817657699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4427218436699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447515726069998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4530744552699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462996721269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4709401130699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.473127365069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48331546787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4934105872699988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.493513107269999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5035915374699975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513652563069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5168535709699977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.523867845569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5339217185699976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539724111569999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5441856384699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5543277263699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563457250569998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.56432485577,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5744886398699975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584534883469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5864205360699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.594694614369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6048018932700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60958433147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6149301528699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6251814365699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632674932469998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.635284423869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.645355939869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6552443504699976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.65547823907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6654970645699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6758422851699972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6779410838699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6858971118699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.695955753369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7008731364699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7061483859699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.716187238669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.723563432669998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7262680530699974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7366652488699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7466151714699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746718883469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7567708492699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7668104171699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7700378894699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.776965379669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.787152528769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7931637763699992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.797250986069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8074429034699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.816139698069998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8174595832700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.827621936769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837640047069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8387949466699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.847746849069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8580694198699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8617312907700008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.868187427469998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.87838149067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8850572108700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8886046409699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89869213107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907691001869999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9086747169699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9188618659699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.929168701169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9311766624699978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.939151525469997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9492578506699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9552583694699983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9593446254699973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9697146415699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9782726764699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9796242713699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98979806897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999920606569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0021371841699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0100846290699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0201559066699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0256080627699973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0303974151699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0405519008699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.048565149269999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0505213737699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.060761928569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0707912444699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0718786716699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
