time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8131709099999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.818289280000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8283994200000109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8363847729999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8386940959999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8487775330000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8587973120000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8592755789999842,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8690216539999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8791880610000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.882167815999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8894531729999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8994240760000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9055945870000244,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9096741680000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9196968079999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9300243849999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9314632420000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9402542109999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9503118989999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.955637693,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9603660109999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9706029889999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9789993759999902,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9806993009999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9910142420000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0010828970000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002486705999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.011271477000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0214834209999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025887728000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0316147800000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0419118400000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0498247149999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0518198009999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062088727999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072148800000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0735952850000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0823974609999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0926136970000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0971319680000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.102717160999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105104208,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1060509680000052,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.107858895999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1090953350000063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.111989498000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1127052310000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112770318999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1138293739999767,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1144530770000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1157426830000077,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.116268157999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1177415850000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1184146399999975,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.1218280789999824,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1224312779999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.122786044999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126877546000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1270139220000033,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.127186297999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1316242220000277,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.131802320999981,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.131993293999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.132987737999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136168242000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.136316776000001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.1366004939999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1420695779999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1423635479999916,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.1424834729999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1429815289999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148217678000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1484367850000012,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.148541927000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1527099609999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.153106213000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1531143189999966,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.153152227000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1547696589999816,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1596035959999824,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1600592140000003,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.1602437500000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1632263660000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1659536359999834,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.166132688999994,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1663975720000224,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1708850859999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1710596080000073,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.171275138999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1733310220000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1757881639999823,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.176063537999994,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.1761891839999805,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1813764570000274,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.181509733000013,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.181679248999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1833856110000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186360121000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1866309639999884,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1872236730000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1881294249999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1936447620000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193932294999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1941154000000154,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.1942536829999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1991584300000113,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.1993160250000017,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.199493407999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2036633489999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2059082989999865,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2063968180000018,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.206793785000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.212078332999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2122483250000187,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.2124717239999825,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2137901780000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217457293999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.217638015999995,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.2178804870000306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2234528070000295,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.223901510000019,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.2243208889999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2243912220000084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.225391150000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.229381083999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.229590653999992,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.2298266889999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2340612410000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235118388999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.235301733,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.2354972359999863,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.240279912999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.240445613999981,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.2407236100000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2441189289999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2472627159999945,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2476541999999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2476737500000183,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.253158807999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2533802989999856,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.253477572999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.254229307000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2587413789999857,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2590126989999817,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.2592182159999936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.260739803000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2643806929999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2643845080000062,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2645058630000108,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.2646231650000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2699387070000228,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2702434059999916,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.2704002859999832,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.274848700000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2765436170000157,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
2.2767429350000157,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.277134657000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2780261039999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2780420779999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.278870583000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.2791135310000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.279913902000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.2800662520000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.280953407000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.281166077000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.281875848999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.281997681000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2827334400000154,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.2828814979999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.283639192999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.283854961000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2844920160000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.284586905999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284609078999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2854549889999873,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.285619020000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2862672809999935,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.286402226000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2871711250000146,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.287722348999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.288391828999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.294777632000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2959551809999823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2959878450000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.296552420000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.301996231000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3027105330000097,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.3047602180000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307844162000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.308796643999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.311771870000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.312586068999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.3150379660000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315743685000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.316403388999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.321696280999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3239536289999876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3252000809999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3302996159999907,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3304867739999793,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
2.33068466200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3351650239999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.335241078999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335291147000021,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
2.3355076309999845,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3412926200000186,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3415896889999885,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
2.3419702049999955,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.345426558999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349476813999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3496804239999847,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.3498895170000083,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3543081280000138,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.354505777000014,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
2.3548038010000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3549234870000078,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3554382320000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360236882999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3604526520000206,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
2.360731125000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3655691149999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3657391070000244,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3659198279999885,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.3660960200000147,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3709738250000214,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.371132373999984,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.3713848589999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.375587462999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3759150509999927,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.376061440000001,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.3761551380000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.380822658999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3810157780000054,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
2.3812129500000196,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.385354757000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.3855729100000076,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.3856902120000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385786772000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.386751652000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.392939805999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.393433808999987,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.3937997820000305,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3957927229999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.398894310000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.399040222000025,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.399141788999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4036786559999825,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.403785467000006,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
2.4039461609999933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4059383870000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4097142220000194,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.4098730089999947,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.4100079539999797,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.415271520999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.4154086110000037,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
2.415716648,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.416099310000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419931412000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4227790829999947,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.422949552999995,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
2.423075438000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4263370039999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4291005130000087,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.4293096070000217,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.4294397829999923,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4338281150000114,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
2.434031725000011,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.434254168999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
