time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5428147319999823,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.542957066999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5442068579999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5489847660000038,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5491759779999938,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.54948139199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5547020429999918,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5547404289999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.554998158999993,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.5551671979999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5567479129999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5606651310000075,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5609583850000064,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.561084269999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5645291799999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.567011356000009,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5671916010000047,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.567415713999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.572822331999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.573039769999994,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.5732843879999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.574629306999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.577342748999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5775468349999926,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.5776565069999862,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.584279299000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5845036510000057,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.584647179000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.58479857399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5899927619999943,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5902023319999898,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.5904872419999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5916397569999816,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5948772429999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.595987081000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.5962002279999865,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.5963459010000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.602378845000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6025621889999968,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.6028733250000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6051921839999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6092591289999945,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.609457969999994,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.6096675400000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6152186389999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.615237473999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6154277319999863,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.6157093049999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6203415389999947,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6206364629999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6207978729999866,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.624682902999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6252994540000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6267163750000009,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.626958608999999,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.627262591999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6335179809999971,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.633664846000002,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.63379883799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.635377406999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6392321590000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
1.6394524569999902,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.6397681239999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6404452319999905,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6405830379999884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6412446500000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6413743500000066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6420347689999915,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.642143249,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.642840146999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.6429581639999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6436326500000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.643757105000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6444766519999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6445953850000024,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6452214719999887,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6452436449999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6455094810000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.646082640000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6462335589999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6469869610000103,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.647206306000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6479988100000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.64801287600001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6486938000000038,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.6487107279999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6494033339999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6495928759999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6503059860000064,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.6506221289999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6511671539999924,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6513440610000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6519100669999887,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6520316600000058,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.652643918999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.6528820989999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6557130810000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6578571799999935,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6580135819999953,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.65830493,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6593730449999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.662949323999996,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6631386279999987,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.663346766999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6656444069999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6688196660000045,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6692225929999864,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.6695268149999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6756932739999968,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6758816239999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6759741310000038,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.676237345000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6813631060000063,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6815214160000096,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.6817946429999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6859531399999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6865081790000005,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6867432589999964,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.6868915560000062,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6927132610000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6929531100000048,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6931416989999946,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.6934034819999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6959445479999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.697909593999995,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.6980233190000007,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.698144673999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.703730106000009,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7039039129999907,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.7041606899999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7063150410000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7103505129999945,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7105643750000041,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.7107684610000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.715806483999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7159810069999821,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.716205596999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.716349601999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7203238010000064,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7204692359999996,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.720655679999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7259097099999963,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7261073590000109,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.7263445850000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7264745239999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.728024959999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7325379849999933,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7327246669999852,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.7349278929999912,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.736544371000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.742862701000007,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7432088850000014,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.743423938999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.746772288999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7499401569999833,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7501966949999996,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.7503554819999891,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.755849837999989,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.756099938999995,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.7565207479999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7567906379999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7611453529999892,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7613537309999998,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.7615582939999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7620055679999922,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7665371889999903,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7669057850000058,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.7669265269999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7671375269999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.772516250999999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.772768259000003,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.7731325629999901,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.777077435999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7791104319999818,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7793056960000087,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.7794396879999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7843842510000059,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.784650563999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7848143579999913,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.7871518129999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7901198859999994,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7901637549999947,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.790513276999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7956836219999843,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.7958364489999923,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.7960345739999894,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7962946889999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7973122599999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8006122110000007,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8007955549999934,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.8010015489999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8058996200000053,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8061354160000036,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.8063242439999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8075108529999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8123922350000043,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8125259879999902,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.8128185269999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8172736169999837,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8174698349999971,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.81749224699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8176052569999825,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8228547569999876,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.823126792999986,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.824344872999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8276143069999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8290007110000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8293130400000024,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8295071119999875,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.8296320439999931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8347506519999826,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.834978104000001,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.8351438050000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.837891816999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8430323599999952,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.843295096999995,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.8435726169999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8478896619999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8482711310000042,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8484170440000014,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.8485212329999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8531918529999984,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8534095289999897,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.8536555769999836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8579676149999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.858576775000003,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.858778237999985,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.8590817449999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8636796469999837,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8638322350000038,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.8640980719999902,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8655767439999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8681762219999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8704051969999824,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8705515860000048,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.8708164689999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.877438545000004,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8776686189999907,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.8778607839999921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8782041069999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8834133149999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8836019040000025,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.8838732239999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8883161539999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.890067338999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8902146819999928,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.890338658999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8958532810000008,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.8960013389999943,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.896095275999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.898508786999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.901076555000003,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9015374179999895,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.9018437860000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9040637019999878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.908428906999987,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.908610104999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9086296560000022,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.9087965490000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9138443469999942,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.914010286000007,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.9141550060000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.918213606000009,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9184243679999895,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.9186081889999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9187800879999912,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9241709710000094,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
1.9243559840000017,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.9245340819999939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9287762639999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9300231929999967,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
