time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.679178714999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.6794109339999892,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.6796376700000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6813979150000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6835474969999922,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6857824319999821,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.6859214299999934,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.6860246660000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6915333269999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6920511719999922,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.692455052999989,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.6927537919999907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6982552999999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
1.6984534260000004,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.6986703869999928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6994724269999892,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6996047499999918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7003743650000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.7006073000000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7013089659999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7015469069999938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7017137999999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7022886269999873,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7026038169999822,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7032883169999877,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.7035176750000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.708989619999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7091968060000085,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.7095203399999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7117712499999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7159547800000041,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7161803239999927,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.7164440149999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7196519369999805,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7219071389999954,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7219364639999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7220470900000038,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.7221722599999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7278656960000092,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7280764579999897,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.7283794879999874,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7320799829999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.734286069999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.734601736000002,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.7346205710000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7401530739999913,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7404463289999939,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.7405681609999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.742101668999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7457041739999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7459065910000078,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.7461514469999884,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7511627669999825,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7512981889999963,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.7515456669999878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7521417139999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7550470829999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7573518749999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
1.7573945519999938,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7623381610000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.772457837999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.782162666000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7824800009999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7927403449999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8029327389999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8069250579999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8131065369999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.823035716999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.830501317999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8330953119999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8433933259999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8534376619999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8538196089999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8635745050000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8736224169999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877571343999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.883688449999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893959761000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9012522700000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9040951729999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9142692089999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9243950839999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9252684110000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9344310759999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9446973799999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9493679999999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9546396729999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648590089999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9730429650000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9752080439999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851829999999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9951882360000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9971482750000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0055005549999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0156295299999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021046876999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.025744915000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035813570000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044679880000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.045850514999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056039332999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066246985999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0681958199999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.076321362999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086363554000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0926282399999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0964310169999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1065897940000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116430281999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1166963579999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126903533999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1369538309999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1401417249999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.147159814999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1483898160000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.154115676999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.154249906000004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.154518603999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1571595669999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158867835999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1590371129999966,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.1591453549999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.163228035000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.163418531000005,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.163776158999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1673390859999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1690695279999943,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1693656439999955,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.169655800000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1717374319999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1757633679999913,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.176036835000005,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.176238297999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.177380084999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181797503999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.182071923999999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.1824650759999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1875929829999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189980267999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.190274715000001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.190543412999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.196337700000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1965494149999927,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.1966776849999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.197665452999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2028636929999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.2031033039999954,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.2032642359999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2074632639999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.207604884999995,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.2078311439999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207869052999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.208492039999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.208674907999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.209059714999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.209369181999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.209478616999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.210182666999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.210213184000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.210824966000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.210971594,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.211581944999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.2116687299999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.218015193999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219407320000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.219577788999999,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.219686746000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2245171069999827,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.2246651650000047,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.2248742579999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2279102800000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229254721999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.229435921000004,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.22963953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2350730889999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.2352566719999913,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.2353904250000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.238096713999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2397398949999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.239918708999994,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.2401006219999857,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2413415910000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2457041739999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.245913743999992,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.2462787629999923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2483053210000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252182959999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.252619742999997,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.2526383400000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2568492890000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.2571065419999883,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.2572300429999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.258293866999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2625555989999953,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.262784480999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.262976407999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.268527983999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269246816000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.2694396969999815,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.2697033879999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2739925379999875,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.274155616999991,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.274374722999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2777884000000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2785918710000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2799167629999886,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.2801923749999986,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.2804279329999844,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.28110337199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2812020779999926,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.281890630999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.282062291999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2837991709999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2838506699999925,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.284749985000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.284857272999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2855608459999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.285643816000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2887182229999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2891881460000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2898163790000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2921185489999942,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2927827829999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.294179677999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.298869609999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2992336749999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.299438476000006,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.2998435500000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3044939039999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.304700136000008,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.304864644999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3091375829999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3100757600000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.3101804249999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3102726929999875,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.3104801179999868,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.316129446000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.3162734510000007,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.316596746000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3190732000000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321945428999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.3221480840000055,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.3223822119999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3275191779999886,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.3277800079999906,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.3279416560000072,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.329210042999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3335216039999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.3337228299999992,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.3341238499999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3390891549999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Zero Band,True,False,,,
2.339265822999991,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.33943915399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339448212999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3402664660000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.3405230039999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3412375449999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.3413648599999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3420178889999903,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.3422317499999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.342921494999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.343087435000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.343964337999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.344124316999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3462843889999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3497202389999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351343154999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
2.3515813349999917,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.351861237999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.351959227999984,,,,,,,,,,,,user,0.0,,,,,,,,,
2.3581087589999896,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
