time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5468480589999558,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.547095775999992,,,,,,,,,,,,user,1.0,,,,,,,,,
1.5471129420000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5516948700000057,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.5518498420000242,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.5520491599999673,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5528748039999414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5590877529999716,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.5593791009999904,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.5595574379999562,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5630776879999644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.564514637000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.5646650789999512,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
1.564744472999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5693833830000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.569572925999978,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
1.569654464999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5732014179999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5738928320000127,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5764498709999657,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.576616286999979,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.576748370999951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5822908879999886,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.5824327469999844,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.5827760699999658,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5832319259999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5876274109999713,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.5878851420000046,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.5881969929999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5934538839999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5948233609999534,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.5950841909999554,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.603553533999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.605544328999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6136054989999593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.624016284999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6306278710000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6339001659999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.644027709999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.654128075000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6553318499999818,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6641826629999628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6744716169999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6793394089999651,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6844730379999646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6946325299999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7030382159999817,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7047326570000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.714918374999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7251412869999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.726957083000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.735263108999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7453768259999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.750521660000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7554690839999694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7656381129999659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.775607347999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7766878609999708,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.785791635999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7959182259999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8003888129999837,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8062148099999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8162002569999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8237123489999476,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8262431620000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836336373999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.846546888999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8468058109999674,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.856789588999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8667199610000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8713603020000278,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8771383760000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8870909220000271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.894856930000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8971388339999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907432794999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9134111409999832,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9174132349999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9187324050000143,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.9188916689999473,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.9191837309999755,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9212963580000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9240937229999986,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.9243359569999825,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.9245791439999493,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9276261329999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9313569070000085,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.9316055779999601,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.93191051499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9377162459999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9379837509999902,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.9386057859999823,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.9386162760000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.944493532000024,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.9447236059999682,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.9449617859999648,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.947923660000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9518830779999803,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.952159642999959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9521698949999973,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9567515850000063,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.9570198060000052,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.9571733479999693,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9579377179999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958341121999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.95834875099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.958706855999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.958895444999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9591016769999783,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9596281049999789,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.959834098999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9604151249999973,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.9605224129999783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9662423139999419,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
1.9664118289999806,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.9665737149999813,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.968062878000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971531390999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
1.9716768270000102,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.9719052319999832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.978287934999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978837728999963,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
1.9790635109999926,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.9792952539999646,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9838361739999755,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
1.9839906689999793,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.984146356999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9883995059999506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9884073739999621,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
1.9885480410000014,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.9888114929999574,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.993037223999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9951689249999731,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
1.9953863619999765,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.9955904489999625,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.998345852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0012271409999585,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.0014247899999873,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.0016221999999857,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.007750035000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.007946015000016,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.0081861020000247,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0085959439999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013857126000005,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.0141110420000246,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.0142488479999656,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0150687699999708,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.015289783999947,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.015948772999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0160663130000103,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0169572830000106,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0170478819999857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.017780780999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0178899769999816,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0186550619999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0273463730000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0287356380000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0389928820000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.049199580999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052158593999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.059417962999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0694205759999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076860427999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0796098710000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089923143999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.099846839999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1006646159999605,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1100482939999665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1201620100000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1248364449999713,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1303420070000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140585183999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148371935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.150491714999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160745143999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1707465650000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172237157999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1809005739999634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190936566000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1956300739999506,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.201073646999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2114062309999554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2192776210000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2213649749999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2319281100000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2419302470000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2428572179999833,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.25204181700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2622880939999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2658519749999755,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2723987100000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2825443749999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2900578979999864,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.292582273999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30265426699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312811613000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3128218649999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3229908949999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3331537249999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337419510000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.343293189999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3533389570000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3631420139999477,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3633854389999556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373767138000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3837132459999566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388313054999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3939757349999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4040515419999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4121937749999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.414187192999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424513339999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4344799520000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437146663999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4446194170000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454742908999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461257219999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4648933409999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4750349519999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485072613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485809565000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.495296478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5053827759999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5102171899999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.515477895999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5258204939999587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534301042999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5359773639999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546150445999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5562443739999594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5594010350000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.566333055999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5765132909999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5834283830000118,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5865385529999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5967473989999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6068055629999662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607926845999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6170849800000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627247094999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6326067449999755,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6374359129999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6475887299999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6559212209999714,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.657646655999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667751312000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.677985906999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680105924999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6879639629999588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.698312759999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707410812999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.708371162999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.718467235999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7286229139999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.733932971999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7387144570000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.748896122000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7589495180000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7594101429999682,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.769034385999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.779251813999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7845880989999614,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.78935551699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.799493550999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.808019637999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8095061779999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.819706678999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
