time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.819342612999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8295094970000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.839648484999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8428761959999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8497018809999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8599205019999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8683271409999804,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.87004852299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8801548479999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8901786799999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8922891619999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9004223350000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9103848929999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9168329240000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9206330779999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9306516649999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9407520290000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9407606119999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9509191509999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9610137940000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964449166999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9711503979999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.981208324000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9887461659999701,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9914653299999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0014846320000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011636971999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013098955000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.021879910999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0320065020000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03686070400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.042115210999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0522642140000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060766696999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0624103549999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0724995140000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0827558040000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0843825340000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0929160120000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102927207999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1083338259999778,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.113034010000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1232933999999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132260322999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1333518029999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1435036659999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153544664000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1561160090000158,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1637387279999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1738703249999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1817994120000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1838676929999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1940658090000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204198599000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20539236099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2142951490000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224487542999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2291231159999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2344849109999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244771718999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253401755999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2547116279999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2648141379999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275106667999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277033567000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2852101329999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295275210999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3006048199999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.305537939000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3155810829999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3242833609999707,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3257749079999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3358454700000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3460960390000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348065375999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3561716079999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366175174999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371295929000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.376385927000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.386470795000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3947067259999812,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3966064450000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4068152899999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416998862999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418136357999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4270954129999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4371376040000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4414505959999815,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4473118779999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457371472999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4646151070000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.467556000000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4777081009999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4878249170000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488254546999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.498067617000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5082266329999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513490200000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.518370152000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5284874440000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537968159000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5385067459999675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548588990999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5587270259999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5622613429999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.56896233599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5789852139999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5866031649999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5890438559999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599174737999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609396695999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6108174320000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6195037359999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6295919419999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634978294000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6397538180000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6498084069999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6581032279999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.659875630999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6702861790000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6801528929999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6817641259999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.690432071999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7005746359999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70555686900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.710647344999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720938444000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729229212000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.730918645999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7410604949999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751099347999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7533192629999803,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7612917419999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.771502732999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7768726349999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7815699579999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7917349340000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8016440869999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.801840544000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812013387999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8221895690000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8262276650000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8265345099999877,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.827193022000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8294506070000125,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.830167055000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8314316270000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8323142529999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8366799350000065,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.8369069100000104,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.8372509479999906,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.84246540099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8434426780000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.843581438000001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.8437712190000184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8485965729999805,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.8487665650000054,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.848897934000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8525295259999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.854580163999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.8545899390000216,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.8545951840000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8575198650000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8593902590000084,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.859556437000009,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.85984778400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8625490670000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8654077049999955,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.865630149999987,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.8657696249999844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8721678259999806,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
2.8723337650000076,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.8724608420000095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8727526659999683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8733539579999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.8734958169999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8741364480000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.874231100000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8748702999999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.8750772479999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8756124969999917,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.8757872580000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8808979990000125,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
2.88120937299999,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.881457805999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.881491899000025,,,,,,,,,,,,user,1.0,,,,,,,,,
2.8828744890000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8867375849999917,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
2.8868796829999894,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
2.887085915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.891392230999969,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
2.8915815350000003,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
2.8916285040000105,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8929517269999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89304661700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.896925687999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
2.8972027300000036,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.8975121969999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.903212069999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9047174449999886,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
2.9049267770000142,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.9050772190000202,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.909842490999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
2.9099822040000163,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.9102489949999892,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9131906029999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.915198325999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
2.9153864379999845,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.91559577000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.921026944999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
2.9212059970000155,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.9213643070000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9233515259999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9251246449999826,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.927136660000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
2.9273772240000255,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.934041022999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9437363149999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9522817129999908,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9540081020000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964031457999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.974196434000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9768972399999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.98442435299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9944994450000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001055240999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0048718449999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.014742374000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0246438979999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0249047279999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.034954785999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.045193433999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049569367999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.055299281999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0652685169999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0735445020000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0754837990000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.085666180000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0958461759999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0972402099999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1060197349999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1160840990000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.121722460000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1263267989999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1365168089999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1456797120000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.146497965000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.156669139999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.166712283999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1696898940000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1768555640000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.187157630999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.19339156099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.197121382000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2072944640000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.217332839999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.21734619099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.227586745999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2375900749999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2410917279999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2477591040000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2579000000000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2653014659999826,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.267998934000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2781114579999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
