time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.5083396429999993,,,,,,,,,,,,,,,Hard Sip,
1.5087084770000274,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.5089943410000046,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.5123891830000105,,,,,,,,,,,,,,,Hard Sip,
1.5132079120000128,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.514377355000022,,,,,,,,,,,,,,,Hard Sip,
1.5151546000000167,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.5164287090000244,,,,,,,,,,,,,,,Hard Sip,
1.517021179000011,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.5188529490000349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5194365979999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.52051329599999,,,,,,,,,,,,,,,Hard Sip,
1.5212230680000118,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.5291042329999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5392456050000192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5438649650000116,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5492494100000158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5594732760000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5676307679999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5695068830000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.579670190999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5897223949999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5910558700000195,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5998644830000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.610072850999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6146910190000199,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6201708309999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.630207299999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.638024807000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6403245920000131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6504089830000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6606252190000248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6613020890000314,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6707787510000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.681032896000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.691174984000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7013094420000243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.711273669999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.714127779000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7207112309999957,,,,,,,,,,,,,,,Hard Sip,
1.721448420999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7215754979999929,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.72254133200002,,,,,,,,,,,,,,,Hard Sip,
1.7231805320000149,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.7243649959999914,,,,,,,,,,,,,,,Hard Sip,
1.7250082490000125,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.7284884450000106,,,,,,,,,,,,,,,Hard Sip,
1.7291421890000152,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.730402708000014,,,,,,,,,,,,,,,Hard Sip,
1.731150150000019,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.731422901000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7323617929999955,,,,,,,,,,,,,,,Hard Sip,
1.7330257890000098,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.7344515320000085,,,,,,,,,,,,,,,Hard Sip,
1.7350933550000036,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.7380282880000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7385108470000148,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7392423150000127,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.7404568190000305,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7410140040000215,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.7415029999999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7423601149999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7429924009999809,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.7463889120000147,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7470765109999888,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.7484576700000218,,,,,,,,,,,,,,,Soft Sip,
1.7492141720000234,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.7504384520000258,,,,,,,,,,,,,,,Soft Sip,
1.751214742000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.7516286370000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7545087340000123,,,,,,,,,,,,,,,Soft Sip,
1.7556684020000262,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.7564535140000146,,,,,,,,,,,,,,,Soft Sip,
1.757357359000025,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.7584726810000006,,,,,,,,,,,,,,,Soft Sip,
1.75944542900001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.7605078220000223,,,,,,,,,,,,,,,Soft Sip,
1.761153697999987,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.761841535000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7634236810000061,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7644400590000089,,,,,,,,,,,,,,,Soft Sip,
1.7652549740000154,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.766518354000027,,,,,,,,,,,,,,,Zero Band,
1.7672114370000145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7684059140000272,,,,,,,,,,,,,,,Zero Band,
1.7694859500000177,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7720222470000238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7736103530000094,,,,,,,,,,,,,,,Zero Band,
1.774597405999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.7820084090000137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7882966990000284,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7920746800000131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8023052209999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8122723099999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8123664850000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8225839140000346,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8326494690000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8356037140000296,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.842832565000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852876901000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8591358660000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.862945317999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8731563090000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.882452010999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8832051750000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8933920860000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9035758970000245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9055707450000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9136056899999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9236278529999993,,,,,,,,,,,,,,,Zero Band,
1.9239931099999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9247174260000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9284560680000027,,,,,,,,,,,,,,,Zero Band,
1.9291918280000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9298725129999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9304547309999975,,,,,,,,,,,,,,,Soft Sip,
1.9310295580000059,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.9324438570000098,,,,,,,,,,,,,,,Soft Sip,
1.9331238270000028,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.9340009690000102,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.9364888670000084,,,,,,,,,,,,,,,Soft Sip,
1.9372274870000012,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.9386758800000052,,,,,,,,,,,,,,,Soft Sip,
1.9396047590000194,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.9405286310000065,,,,,,,,,,,,,,,Soft Sip,
1.9412570000000073,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.9441165920000287,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.94450235299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9451506140000276,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.9464790820000246,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9471228120000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.9485256670000126,,,,,,,,,,,,,,,Hard Sip,
1.9491078850000179,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.9493637079999928,,,,,,,,,,,,user,0.0,,,
1.9504427910000004,,,,,,,,,,,,,,,Hard Sip,
1.951024770999993,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.9541931150000096,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.9545526500000108,,,,,,,,,,,,,,,Hard Sip,
1.9554181100000108,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.9564096930000119,,,,,,,,,,,,,,,Hard Sip,
1.9570395940000367,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9570956229999865,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.9584493640000176,,,,,,,,,,,,,,,Hard Sip,
1.959122180999998,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.962435484000025,,,,,,,,,,,,,,,Hard Sip,
1.963249922000017,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.9643499850000126,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.9645502570000133,,,,,,,,,,,,,,,Hard Sip,
1.9654874800000073,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.9744951720000188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9820170400000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9845833779999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9946801659999949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004856348000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0056443210000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0148668290000273,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025084019000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028973817999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0351264470000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0452785490000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0521430970000267,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0555248259999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065637111000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075599192999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0756077759999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0857217309999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095987081000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0978801250000174,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1061522960000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116175174999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121437549000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1263217920000272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1362667079999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1445689199999833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1465291970000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1565887929999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1666765209999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167452097000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.176935195999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180727243000007,,,,,,,,,,,,,,,Hard Sip,
2.1816124909999814,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.182463646000002,,,,,,,,,,,,,,,Hard Sip,
2.183149814000018,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.1843597890000126,,,,,,,,,,,,,,,Hard Sip,
2.184983492000015,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.1868660450000164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1884262559999854,,,,,,,,,,,,,,,Hard Sip,
2.189221859000014,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.1905729770000164,,,,,,,,,,,,,,,Hard Sip,
2.1912496090000104,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.1923851960000036,,,,,,,,,,,,,,,Hard Sip,
2.192829847000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1930992599999968,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.1963872909999793,,,,,,,,,,,,,,,Hard Sip,
2.1969497200000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197047949000023,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.1983623499999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.19897508599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.200403929000032,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2010324000000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.2045824530000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.205446004999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.2065348620000123,,,,,,,,,,,,,,,Soft Sip,
2.2071840760000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207341194000037,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.2084379190000334,,,,,,,,,,,,,,,Soft Sip,
2.2091224190000105,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.2104871270000217,,,,,,,,,,,,,,,Soft Sip,
2.211042404000011,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.214530706000005,,,,,,,,,,,,,,,Soft Sip,
2.2151608470000212,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.216425419000018,,,,,,,,,,,,,,,Soft Sip,
2.217112541000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.217251539000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2180654999999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2183692450000194,,,,,,,,,,,,,,,Soft Sip,
2.219176530999988,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.222750664000017,,,,,,,,,,,,,,,Soft Sip,
2.223592520000011,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.224462985999992,,,,,,,,,,,,,,,Zero Band,
2.2250769140000273,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.226449250999991,,,,,,,,,,,,,,,Zero Band,
2.227019071000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2273774150000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2314083570000207,,,,,,,,,,,,,,,Zero Band,
2.2322287559999836,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2323687070000062,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2374420159999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2432849409999847,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2475056650000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257771015000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267787217999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268161297000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.278012990999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2880411149999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2925882340000214,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2982535360000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3085207940000316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315628767000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3185014720000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3287050720000195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338690280999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3388860220000254,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.348794937000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359026909000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3618719579999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3691632750000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3793764109999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.38520860700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3895299430000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3995089530000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4082493779999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4096465110000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4198608400000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4299907680000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431652069000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4401881690000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450054884000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.455056190000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4602270120000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.470371245999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478250265000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.48040914500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4906287190000285,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500718832000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5013563630000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5108749860000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.520910501000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5238916870000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5310423370000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541224717999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547293663000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5512742990000277,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5614500040000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5707459449999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5716166490000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581715107000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59175014500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594296694000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6018807890000346,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6120545859999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.617419004000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.622346878000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632476091000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.641186237000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.642339229000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652562380000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6627664559999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6641814710000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.673074007000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6829166409999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6884198190000177,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.693193197000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7032473090000337,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7118630409999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.713337182999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7237207890000263,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7338299750000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7354412079999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.743820190000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7538235190000364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7588534350000202,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.764072655999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7743685240000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7828357220000157,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.78437948200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7946190829999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
