time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4344131939999727,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4363617889999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4388241759999971,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4389805789999741,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.4391918179999834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.440394638999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4444661139999937,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4446413510000014,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.444861411999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4465653889999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.45008230199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4502966400000048,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.4506709569999714,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4563982479999709,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4565584650000005,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.4567594519999716,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4568500510000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4620752329999789,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4622991079999963,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.4624226089999866,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4670104979999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.46936488099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4695377349999887,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.469677924999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4740350239999884,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4743280410000068,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.4743487829999822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.475738285999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4769511219999742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4798064229999852,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.479947089999996,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.4801819319999652,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4852893350000045,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.4854943750000018,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.4857442369999774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4870028489999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.490608452999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
1.490902661999968,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.4910769459999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4919862739999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.4921035760000052,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.493045330000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.4932298660000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.49406218499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.494411944999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4952101699999787,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.4954535960000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.496023177999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.4961566919999711,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.496804236999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.496986149999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4972507949999851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4975254529999802,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.4976265429999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.498215674999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.4983274929999766,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4990136619999817,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.4993329039999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4999654289999853,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.5001349439999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5009133810000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.5010771749999776,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5018432139999902,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.5019814959999849,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5027575489999947,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.5028507699999807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5034699439999883,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.503563641999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5041408529999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.504311083999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5049664969999696,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.5050609109999868,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5056722159999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.5057604309999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5073378079999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.508045433999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5117750160000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.511967181999978,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
1.512151240999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5173330300000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5175712099999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.517722128999992,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
1.517929553999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.522188424999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.522395371999977,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
1.5226697919999879,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5275413990000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5287065499999812,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5289304249999986,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
1.5292158119999897,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5344650739999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5346615309999834,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
1.5349488249999865,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5376508229999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5389926429999718,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5391149519999772,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
1.5392467969999757,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.541116475999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5458507529999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5460267059999921,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
1.5462658399999896,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.54773855199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.551152228999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5513293739999767,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
1.551616906999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.557499407999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5577332969999702,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
1.557883500999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5579915040000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5635366439999814,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5636854169999879,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
1.5639407629999766,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5679807660000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5692832469999871,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5694541929999843,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.5697176449999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5739920129999803,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5741333960000077,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
1.5743060110000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.57624840699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5780379769999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.580439566999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5806150429999946,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
1.5808846949999804,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5860013960000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5862092969999821,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.586498497999969,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5883853429999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5927999010000065,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.5929896829999848,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.5930831429999728,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5979745379999883,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.598124026999983,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.598303078999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5983641139999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6037480829999708,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6038990019999915,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.6040623179999898,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6084444519999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6096775529999832,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6099011889999986,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.6101796619999789,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.611857174999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.615241765999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.615410326999978,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.6155679219999683,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6185257429999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6207346909999956,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6209235189999731,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.621247291000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6272296899999787,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.627396344999994,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.6276059150000037,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6286029810000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.632479189999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6326944819999767,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.632953404999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6384584899999766,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6386764039999946,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.6388001439999869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6390385619999677,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.643908261999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6441121099999805,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.6443786619999798,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.645596026999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6489768019999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6500186919999749,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6503911009999968,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.6506693359999929,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.656820773999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6571996209999895,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.6587030879999816,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.659040688999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6646170610000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6648013589999948,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.6690933699999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6706147189999854,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.676032542999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.6762619010000037,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.6771795739999789,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6792454710000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6898400779999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6996278759999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7028486719999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7049291129999915,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7099170679999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7115917200000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7117660039999976,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.7199470989999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.730027913999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7303390499999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7327918999999952,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7378845209999838,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.738058327999994,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.7400100229999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7406144139999924,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.748380898999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7486007210000025,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.7487819189999811,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7501356599999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.753566740999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7536966799999902,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.7545502179999914,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.758663415000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7588346000000001,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.7606656549999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7626557349999814,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7648181909999892,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7703371039999922,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7704558369999859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7705078119999769,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.7771832939999967,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.780605315999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7836208339999757,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7839274399999852,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.7845938199999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.789386033999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7895505419999722,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.790552138999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7906525129999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7961561679999818,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7964313029999914,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.7966482629999803,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.7969429489999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.800745486999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8019447319999813,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8021256919999757,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.8023903369999914,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8064906589999907,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8066630360000033,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.806860922999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8110108369999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8132226459999856,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8135116099999777,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.8137791149999885,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8186879149999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.818897246999967,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.8191578379999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8209564679999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.82476806599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8249533169999665,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.8251035209999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8301894660000073,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8303310869999905,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.8304681769999718,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8310725679999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.832859515999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8348608009999907,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8350152959999946,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.835145472999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8409874429999888,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8412320609999995,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.8412539949999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8415925500000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8477148999999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8479089729999885,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.8480236529999843,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8512773509999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852575062999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8527946469999677,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
1.8532257079999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.859891413999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.86017894699998,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.8604042529999845,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8615877619999708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8657133569999758,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
1.8659939759999986,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
1.8660724160000086,,,,,,,,,,,,,,,,,,,,,Hard Puff,
