time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.90932917598,,,,,,,,,,,,,,,Soft Sip,
1.9099142551800004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.9132871627800014,,,,,,,,,,,,,,,Soft Sip,
1.9139344691800009,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.9147651195800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9152016639800014,,,,,,,,,,,,,,,Soft Sip,
1.9158434867800018,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.9172990321800008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9179239272800004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.9212739467800013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.921772003180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9219644069800008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.92331147198,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9240231513800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.9248576163800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92524433138,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.926031827880001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.9272038936799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.927910089480001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.931277036680001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9319508075799998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.9333348273799995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9351699351799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9403371810800003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.9405462741800008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9414916038799994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.94173932078,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9424796104800013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.9426889419800002,,,,,,,,,,,,,,,Hard Sip,
1.9434969424799995,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.94381713868,,,,,,,,,,,,,,,Hard Sip,
1.9444913863799993,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.9452576636799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9473423957800016,,,,,,,,,,,,,,,Hard Sip,
1.9483082294800003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.9488232135800008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9493257999800004,,,,,,,,,,,,,,,Hard Sip,
1.950226068480001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.9514734744800002,,,,,,,,,,,,,,,Hard Sip,
1.9526410102800007,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.95330858228,,,,,,,,,,,,,,,Hard Sip,
1.9542536735800002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.9553596973800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.957365512880001,,,,,,,,,,,,,,,Hard Sip,
1.9585146903800013,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.959268808380001,,,,,,,,,,,,,,,Hard Sip,
1.9603571891800016,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.96139526368,,,,,,,,,,,,,,,Hard Sip,
1.96242165568,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.9654304980800017,,,,,,,,,,,,,,,Hard Sip,
1.9655809402800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664864539800018,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.967253684980001,,,,,,,,,,,,,,,Hard Sip,
1.9682009219800012,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.9692523479800013,,,,,,,,,,,,,,,Hard Sip,
1.9700536727800007,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.9734933376800008,,,,,,,,,,,,,,,Hard Sip,
1.97436475758,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.9753463267800004,,,,,,,,,,,,,,,Hard Sip,
1.9756767749800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9760868549800001,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.977334260980001,,,,,,,,,,,,,,,Hard Sip,
1.9781279563799998,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.97931551938,,,,,,,,,,,,,,,Hard Sip,
1.979588746980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9799702167800017,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.9833319186800011,,,,,,,,,,,,,,,Hard Sip,
1.9840111732800008,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.9853658675800006,,,,,,,,,,,,,,,Hard Sip,
1.9858005046800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986241102180001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.9873006343800004,,,,,,,,,,,,,,,Hard Sip,
1.9879417419800003,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.9912896156800013,,,,,,,,,,,,,,,Hard Sip,
1.991898775080001,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.993265151980001,,,,,,,,,,,,,,,Hard Sip,
1.9938964843800004,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.9952502250799995,,,,,,,,,,,,,,,Hard Sip,
1.9957852363799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9960091113799994,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.9992537498800012,,,,,,,,,,,,,,,Hard Sip,
2.00000023838,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.0013332366800007,,,,,,,,,,,,,,,Hard Sip,
2.0019731521799997,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.0052835941800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0057942866800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01602816578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026166915880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029894113580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.03642272948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0464143752800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0543708800800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0565640926800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667424201800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076863050480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0782558917800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.087078571280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0971345901799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1025953292800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.107262372980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117377042780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12626647948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.127600431480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137705564480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1478862762799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1501340865800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1579923629800017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1680769920800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17454648018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1782233714800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188394069680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198495149580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1985111236800012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2085487842800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2186648845800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22223043438,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2288224696800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.23897457118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2462155818800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2490708827800017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2592940330800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26929759978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271043777480001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2794394492800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28969693188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294925451280001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.299777507780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3099505901799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31938552858,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.31990456578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330062627780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34034681318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3438150882800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3504486083800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357565879780001,,,,,,,,,,,,,,,Hard Sip,
2.3586008548800006,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.3592669963800006,,,,,,,,,,,,,,,Hard Sip,
2.359990358380001,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.360464096080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3631927966800017,,,,,,,,,,,,,,,Hard Sip,
2.3639819621800005,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.3651807307800006,,,,,,,,,,,,,,,Hard Sip,
2.36585950848,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.3672924041800005,,,,,,,,,,,,,,,Hard Sip,
2.368266344080002,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.368509530980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.370453596080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3712890147800003,,,,,,,,,,,,,,,Hard Sip,
2.371901750580001,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.373229265180001,,,,,,,,,,,,,,,Hard Sip,
2.37391233448,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.37514734268,,,,,,,,,,,,,,,Hard Sip,
2.3757302760800005,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.3772826194800007,,,,,,,,,,,,,,,Hard Sip,
2.3778228759799998,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.38060355188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3813619613799997,,,,,,,,,,,,,,,Hard Sip,
2.3819463252800013,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.3831667899800006,,,,,,,,,,,,,,,Hard Sip,
2.3840742110799997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.3852984904800003,,,,,,,,,,,,,,,Hard Sip,
2.3860783576800007,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.3893225192800003,,,,,,,,,,,,,,,Hard Sip,
2.390120744680001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.390810966480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3912031650800003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.391904115680001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.3932833671800005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3936886787800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.39402127268,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.3972873687800007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3979454040800015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.3992061614800004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.39990782738,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.4009633063799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4014201163800006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4021902084800004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.403258085280001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.403976440480001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.407275199880001,,,,,,,,,,,,,,,Soft Sip,
2.4079706668800007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.409208059280001,,,,,,,,,,,,,,,Soft Sip,
2.4098508357800004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.4109816550800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41120100018,,,,,,,,,,,,,,,Soft Sip,
2.4118552207800015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.4151678085799997,,,,,,,,,,,,,,,Soft Sip,
2.4159028529800004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.4171869754800017,,,,,,,,,,,,,,,Soft Sip,
2.4178981780800015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.4192011356800016,,,,,,,,,,,,,,,Soft Sip,
2.41933488848,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.419895887380001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.4211733340800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.423181533780001,,,,,,,,,,,,,,,Soft Sip,
2.4239339828800013,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.4251997470800006,,,,,,,,,,,,,,,Soft Sip,
2.4259471893800004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.4272112846800002,,,,,,,,,,,,,,,Soft Sip,
2.4278891086800005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.429214239080002,,,,,,,,,,,,,,,Zero Band,
2.429903745680001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4311869144800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4333426952800004,,,,,,,,,,,,,,,Zero Band,
2.4340369701799993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4363181590800007,,,,,,,,,,,,,,,Zero Band,
2.4373304843800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4373533725800005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.4412903785799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44610309598,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4515099525800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4583675861799996,,,,,,,,,,,,,,,Zero Band,
2.45932173728,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4611825942800003,,,,,,,,,,,,,,,Zero Band,
2.461589097980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461989879580001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4632313251800007,,,,,,,,,,,,,,,Zero Band,
2.4639618396800014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4672856330800013,,,,,,,,,,,,,,,Soft Puff,
2.4678773879800016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.4693310260800008,,,,,,,,,,,,,,,Soft Puff,
2.470153570180001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.470701932880001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4712648391800016,,,,,,,,,,,,,,,Soft Puff,
2.4716622829800006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.4718391894800007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.473228692980001,,,,,,,,,,,,,,,Soft Puff,
2.473752975480002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.4773283004800017,,,,,,,,,,,,,,,Soft Puff,
2.4779217242800016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.4792299270800005,,,,,,,,,,,,,,,Soft Puff,
2.4798510074800006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.481343507780002,,,,,,,,,,,,,,,Soft Puff,
2.4817247390800006,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.4819941520800004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.4853558540800016,,,,,,,,,,,,,,,Soft Puff,
2.4862651824800004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.48722314838,,,,,,,,,,,,,,,Soft Puff,
2.4879453181800013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.4891736507800015,,,,,,,,,,,,,,,Soft Puff,
2.4897613525800004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.4919047355800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4933843612800004,,,,,,,,,,,,,,,Soft Puff,
2.494062423680001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.4952380656800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4959166049799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.497286796580001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4973289966800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4978880881800016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.499194383580001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4999222755800012,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.5020146369800003,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.503241300580001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5040283202800016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.505338430380002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5059700011799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.5072939395800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5078496932800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.5112111568800017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.511987447780001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.51221251488,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.5132830142800007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5138800143800015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.51518535618,,,,,,,,,,,,,,,Hard Puff,
2.5159327983800015,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.51611447338,,,,,,,,,,,,user,1.0,,,
2.519207239180002,,,,,,,,,,,,,,,Hard Puff,
2.5198922156800005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.52121949198,,,,,,,,,,,,,,,Hard Puff,
2.5219039916800003,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.5222442149800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5232746600800002,,,,,,,,,,,,,,,Hard Puff,
2.523898839980001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.5244195460800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.527283668480001,,,,,,,,,,,,,,,Hard Puff,
2.527972459780001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.5293443202800017,,,,,,,,,,,,,,,Hard Puff,
2.530138492580001,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.531516313580001,,,,,,,,,,,,,,,Hard Puff,
2.53227877618,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.5323429107800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.533317804380001,,,,,,,,,,,,,,,Hard Puff,
2.534168720280002,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.5373775958800007,,,,,,,,,,,,,,,Hard Puff,
2.5380241870800013,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.5413463115800017,,,,,,,,,,,,,,,Hard Puff,
2.5420393943800015,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.542414665180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5454561710799997,,,,,,,,,,,,,,,Hard Puff,
2.5462400912799996,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.547411203380001,,,,,,,,,,,,,,,Hard Puff,
2.54811453818,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.5521574020800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5525081157800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5532922744800004,,,,,,,,,,,,,,,Hard Puff,
2.554000139280001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.5552737712799996,,,,,,,,,,,,,,,Hard Puff,
2.555901050580001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.56260180478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572772264480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5788586139800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.582863330880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5854434966800017,,,,,,,,,,,,,,,Hard Puff,
2.5864841937800023,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.59143662448,,,,,,,,,,,,,,,Hard Puff,
2.592151641880001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.5930144786800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5973613261800015,,,,,,,,,,,,,,,Hard Puff,
2.5982632636800016,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.60140824318,,,,,,,,,,,,,,,Hard Puff,
2.602050781280001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.6031432151799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
