time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.640514612000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6441576480000037,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
1.6444280150000168,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6445341109999845,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.6452062129999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.6453239920000158,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6458549500000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6462430950000169,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.646344422999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6470575330000088,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.647265195999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6480300430000057,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.6481115820000127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6488118170000234,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.6490213870000048,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.650665282999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.654675960999981,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.6548573970000007,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
1.655164242000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6601841450000165,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.6603801250000174,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
1.6605312820000222,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6608681680000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6673002239999732,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.6676306729999908,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
1.6677818299999956,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6708579059999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6812617779999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.691285133000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.701697825999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.705623150000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.7058107850000113,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
1.7059364320000157,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7104790209999976,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.710632086000004,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.7107326989999763,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7113919260000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7152292730000056,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.7154355050000163,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
1.7158148289999815,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7166564470000196,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7206814289999954,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.7208652500000028,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
1.7209510800000203,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7216107849999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.72664690000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.726895571,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
1.7270941730000118,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7334604259999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7431731220000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7499945159999868,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.750201225000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7503187659999924,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
1.75402712799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7676053050000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7714767459999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7733523850000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.774031401000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.7741348739999694,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
1.7742342950000136,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7794032099999981,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.779575824999995,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
1.7798256870000273,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.783436537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7851686479999955,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.785490273999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7854974270000241,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
1.7905635829999937,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.7907612320000226,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
1.7909581659999958,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7935495380000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7963404660000037,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.7965469359999986,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
1.7967166900000109,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8024492259999931,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8026471139999956,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8028478620000215,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
1.802976847000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8036990170000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8080258370000024,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8081889150000166,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
1.8084690570000248,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.812627316000004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8127853870000195,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
1.8129875660000039,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8137865070000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8179264070000158,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8180763720000073,,,,,,,,,Soft Puff,[-1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.818255425000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8228669170000273,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8230152129999908,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
1.823321103999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.823905706000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.827431439999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8276565079999898,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
1.827796697999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8334324359999812,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8336257939999712,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
1.8337459560000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8341565130000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8350667950000172,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.839246987999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8394482139999866,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
1.8397433760000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8441476820000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.846570492000012,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.846769810000012,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
1.8469302649999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.852938652000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.8531267639999953,,,,,,,,,Soft Puff,[-1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.8541774750000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8643474579999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8674111370000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8744602200000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8847460750000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8908145430000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.894718647000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9049665930000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9148304459999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9151177409999889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9252188209999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.935347796000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9368202689999805,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.93854522700002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.942050695000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9422223570000199,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
1.9423594479999906,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.945424557000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.948054075000016,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9482855800000038,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
1.9484677320000117,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9536168580000037,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9538612370000124,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
1.954080342999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9555683139999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9602813720000256,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9604687689999878,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
1.9606513980000102,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9655609129999903,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9656851289999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658067229999858,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
1.9659924509999769,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9713060859999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9716472629999942,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
1.971818447000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9734637739999812,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9757821559999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9772863389999884,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9774985309999806,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
1.977785348999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9833967689999952,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.983574152000017,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
1.9838163850000115,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9858555789999741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.988557338999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9887127879999866,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
1.9888508320000255,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9934799670000132,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.993642092000016,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
1.9939017300000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9959607120000271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9984207150000088,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
1.9985983370000042,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
1.9986951350000197,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.004030465999989,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.0042512420000094,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
2.0045628550000174,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.005499362999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0061190129999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0096237660000043,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.009884595999978,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.0100686549999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0155458450000197,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.0156781670000044,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.0158023829999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.016359805999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022734880999991,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.0229003430000034,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.0230333810000047,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0264768600000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028212308999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.028377532999997,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.028644799999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.033208847000026,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.033552170000007,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.0337123870000084,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0366170409999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039369822000026,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.0395495889999893,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.0398356920000253,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0406050679999908,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.040905237000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.0410437580000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0417034630000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.0418272020000074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0424246789999927,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.0425312520000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0431158539999785,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.043281554999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.043912172000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.044125557000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0446908470000267,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.0448048120000237,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.046708583999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0501611230000094,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.0502958300000103,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.0503859520000276,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.055906773000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.0560839179999846,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.056446075999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.056859255000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060709000000003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.0608239170000218,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.0610315800000194,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.066251515999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.0664634709999916,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.0666527749999943,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0670821670000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0717096330000118,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.0719759459999807,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.072077035999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.073120593999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0768699650000144,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.077082633999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.077177524999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077324152000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.082271098999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.0824470520000204,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.082675695000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.087684155000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087710857000019,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.088081360000018,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.0882694720000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0941441059999875,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.094360827999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.094569445000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0976192950000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100327015000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1005165580000096,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.1008062359999826,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.106550217000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.106726407999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.106947422000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.107713698999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1089093689999743,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1122536659999867,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1123962400000096,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.1125214099999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.116786002999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1169545650000146,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
2.117155789999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1176733970000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117690802000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.117810010999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1184377670000174,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1185660360000043,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1195566650000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1197388170000124,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.120330095000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1205563550000193,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1211450099999922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1212520600000175,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.127911805999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1374151709999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1379315850000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148070335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158220053000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1625857349999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.168333768999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178530692999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
