time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8132991789999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.813678741000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8233542440000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.833656548999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837047577000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.843598127000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8537936210000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8606052399999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8638808729999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8739631179999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8841726779999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885503768999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.894404172999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9044694899999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9093651770000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.914748430000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.924818516000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9333086010000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9349968429999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9451346400000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.955215930999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9565222260000041,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9654657840000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9756007189999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98048996899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9856419560000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9957256320000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0041058059999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0058710570000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0160405639999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0259966849999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0277769570000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.03627204899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0463964939999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0521290300000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0559482570000114,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0563497539999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0566833020000104,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.058726311000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0595200059999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0626924040000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0635366439999956,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0647509100000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0665490629999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0698773860000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.0700945850000068,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.070273637999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.074362516000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.0745377539999907,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.074720382999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0766196250000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0788314339999943,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.0790109629999876,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.079243660000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0804855820000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08433437299999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.084527253999994,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.084707260000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0867714879999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0901000500000038,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.0902967450000034,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.0906319620000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0946679120000056,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.0948798659999994,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.0950472349999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.096950769000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1024749279999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.102823495999999,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.1029560570000143,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1070456500000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108327388999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.108490943999996,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.1086182589999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.10928344700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.109473944000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.109995127000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1101901529999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.110789299000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.110947608999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.111478806000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.111541986000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1121990679999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.112250805000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1136763100000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.117112397999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1176967620000084,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.117896795000007,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.118104935000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.123226166000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1234135629999997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.1236071590000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1272485260000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128319739999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.12852001200001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.128700256000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.135327339,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1355338099999983,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.135850191000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1373529429999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1415545939999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1417424679999897,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.1419935229999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1465427879999908,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1468231679999974,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.1469702720000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.147428273999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1497304439999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.153588772000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1537747379999956,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.1538734439999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.157631636000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1588797570000082,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1590445039999935,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.159225464000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1669502260000115,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1671578879999913,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.1673541070000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1676783560000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1723759170000108,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.1726124289999973,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1777815820000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1813740729999864,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.187907218999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198023796000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2066285610000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2081227299999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2183473110000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228571415000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2323682310000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.238549470999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248782872999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2577822209999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2587275500000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2689623829999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279004097000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283437967000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2891149520000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2992613320000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3087608809999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3093287939999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3194952010000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329618930999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332144260000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3396811490000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349854707999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355361700000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3599004750000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3701138499999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378450393999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3801803589999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3903419970000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4004557129999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401734113999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.410613060000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420863627999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4254171850000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.431067705000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441153526000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450332165000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4512488839999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4614830020000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471770762999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473519087000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4819366929999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491827964999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4974722860000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.501878737999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5120148660000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521172762000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.522130251000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5324530599999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5424039359999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5453660489999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5527296070000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562685727999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5690648560000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.572734355999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.582865715000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5925073620000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5929400920000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6031396389999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613259792000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.616856575,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.623337269000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.633600472999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640710831000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6436200139999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653770684999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6638555529999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664583206000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6740069389999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6842789650000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689093351000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.694303036000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704365968999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713567017999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7145175929999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72463059399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7348153589999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7378141879999873,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7448821070000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.755104302999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761437892999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.765325307999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7752418520000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.785001754999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7852909560000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7954981329999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805676937000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.808212042000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8157958979999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8258774279999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8312559129999926,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8359878060000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8460919860000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8545646670000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8562443260000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8665399550000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869015217000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8743731979999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.8744947910000036,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.8746738429999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.876572132000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.881034136000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.881323813999998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.881656647000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.885628462000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8867745400000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889265537000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.8894987110000017,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.889753818999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.895594834999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.8958580489999974,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.8959982399999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8967542649999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.901444435000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.90167164799999,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.9018640520000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.907150268999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.911110640000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9113612170000067,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.9115350250000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9172222610000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917928457000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.918161392000002,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.918410777999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9234433170000074,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Zero Band,True,False,,,
2.9236130710000054,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.923760414,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9244458679999923,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.9246664049999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.92498016399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.925277710000003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.925513744,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9260237220000107,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.926198482999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9267110820000113,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.9268164629999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9272439479999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9348509309999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.935244799000003,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.9354209899999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.937366247000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.940162658999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
2.9403245449999957,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.940446377000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.945091962999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7521392540790001,Zero Band,True,False,,,
