time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0674915309999733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0775537490000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0815904140000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0875959400000283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0977478030000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1053736210000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.107833384999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1180396080000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1280426980000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1288492680000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.138251781000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148301839999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1520452500000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1583812239999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168544531000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1754186150000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1787064079999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1889941690000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1988635060000092,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1989407539999775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209089279000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219204664000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222525596999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2293465139999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239538192999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245865583000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2497527600000353,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259771108999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269190550000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.269875049999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2799718379999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2901570800000286,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2925612930000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3003475669999602,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3102715019999778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3164083959999857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3204607960000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330593109000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340104817999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3406469820000098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351026296999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360934972999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3638222220000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.371184110999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381205558999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3880226609999795,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3913216589999706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401555300000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411572695000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411647320000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.421758651999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4317955969999616,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4355387690000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.441939591999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452057362000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4605178830000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.462053061000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4722967150000272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4823400969999625,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483920573999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4924862380000263,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5027709010000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5072064400000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.512763738999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51713442800002,,,,,,,,,,,,,,,Zero Band,
2.5182988639999735,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.522069930999976,,,,,,,,,,,,,,,Zero Band,
2.522850989999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.52299380300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523847817999979,,,,,,,,,,,,,,,Zero Band,
2.524557351999988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.5259120459999735,,,,,,,,,,,,,,,Soft Sip,
2.5266723629999888,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.5300824639999746,,,,,,,,,,,,,,,Soft Sip,
2.530892611000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.531884670000011,,,,,,,,,,,,,,,Soft Sip,
2.532416581999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.532638310999971,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.5329465869999694,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.5339436529999944,,,,,,,,,,,,,,,Soft Sip,
2.5349464419999777,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.537895440999989,,,,,,,,,,,,,,,Soft Sip,
2.5386366839999823,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.5399527550000016,,,,,,,,,,,,,,,Soft Sip,
2.5406813619999866,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.5420153139999684,,,,,,,,,,,,,,,Soft Sip,
2.5426709650000134,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.5429866310000193,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.543885945999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5444579119999844,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.5479829309999786,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.548713684000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.5498781200000167,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5506784919999745,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.5519480710000266,,,,,,,,,,,,,,,Hard Sip,
2.552627086999962,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.552727699000002,,,,,,,,,,,,user,2.0,,,
2.553131580000013,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.5558626650000065,,,,,,,,,,,,,,,Hard Sip,
2.5564959050000198,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.55785846699996,,,,,,,,,,,,,,,Hard Sip,
2.5583965779999858,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5585219860000166,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.5598525999999993,,,,,,,,,,,,,,,Hard Sip,
2.5605587960000094,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.5632381439999676,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.5640337469999963,,,,,,,,,,,,,,,Hard Sip,
2.5648729800000183,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.565965891000019,,,,,,,,,,,,,,,Hard Sip,
2.5666408540000134,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.567896604999987,,,,,,,,,,,,,,,Hard Sip,
2.5687503809999725,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.5733575819999714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5835137369999757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583792210000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.593657255000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6037538049999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6098520759999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6137766840000154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6239645480000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634033918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634988545999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6441030500000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6543040280000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65808033899998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.664358376999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67454266499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6813793179999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6847214699999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694761038000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704621314999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7047629360000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7149682040000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.725115298999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729161977999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.735269785000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.745248078999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753635645000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7553386689999684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7657220359999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775710583000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.776661873000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.785780907000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7958917619999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.801165104000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.806081532999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8162536620000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8249063490000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.826312303999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.836484193999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846627235000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8484759330000315,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.85684704800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8668165209999756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8719508650000307,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8769197459999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88715982399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.894905090000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8972041609999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907438754999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917452811999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9185206889999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.92750334699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9377398489999678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9416482450000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.947723388999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957926035000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9647378919999596,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.967985868000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9780838489999724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98797631299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.988195657999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9982905389999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0084915159999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.011305808999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0185806750000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0286395550000407,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.034338713000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0388245579999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0489149090000183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0575890540000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0590834619999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0692136289999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0793275830000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.081242083999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0862891669999613,,,,,,,,,,,,,,,Hard Sip,
3.0870816710000213,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
3.0880229469999563,,,,,,,,,,,,,,,Hard Sip,
3.0886738300000047,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
3.0894048210000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0918486119999784,,,,,,,,,,,,,,,Hard Sip,
3.0925083160000213,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
3.093866348000006,,,,,,,,,,,,,,,Hard Sip,
3.0948812959999827,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
3.0958600039999737,,,,,,,,,,,,,,,Hard Sip,
3.096460819000015,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
3.099422455000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.099954127999979,,,,,,,,,,,,,,,Hard Sip,
3.1005949969999733,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.1019659039999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1025757790000057,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.1039180760000136,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.104551791999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.1058387759999846,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.107966900000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.108520268999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.10958886100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1098656650000294,,,,,,,,,,,,,,,Soft Sip,
3.11065101600002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
3.111859798000012,,,,,,,,,,,,,,,Soft Sip,
3.1125655170000073,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.11386465999999,,,,,,,,,,,,,,,Soft Sip,
3.114634751999972,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.118165255000008,,,,,,,,,,,,,,,Soft Sip,
3.1190361980000034,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.1197173600000383,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120086908000019,,,,,,,,,,,,,,,Soft Sip,
3.1207158569999933,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.121898650999981,,,,,,,,,,,,,,,Soft Sip,
3.1227340700000354,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.125908852000009,,,,,,,,,,,,,,,Soft Sip,
3.12677931799999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
3.12792658799998,,,,,,,,,,,,,,,Zero Band,
3.1287121770000113,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.1298079489999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.130035399999997,,,,,,,,,,,,,,,Zero Band,
3.1307370659999947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1336917880000215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.133880853999983,,,,,,,,,,,,,,,Zero Band,
3.1346554759999776,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.135974169000008,,,,,,,,,,,,,,,Zero Band,
3.1367409229999907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.139880180000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1408014300000104,,,,,,,,,,,,,,,Zero Band,
3.1417491440000163,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1418654919999653,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.150038481000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1587378980000267,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.160125256000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1703436369999736,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1803302760000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1831679339999823,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.190543890000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2006344800000193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.206457376000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.210800409000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2209231850000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2307863240000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2310152050000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2412588600000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.245142697999995,,,,,,,,,,,,,,,Zero Band,
3.246122598999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2478835580000123,,,,,,,,,,,,,,,Zero Band,
3.24858760799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2500178810000193,,,,,,,,,,,,,,,Soft Sip,
3.250679730999991,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.2512648109999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.251917361999972,,,,,,,,,,,,,,,Soft Sip,
3.2525608539999666,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.2558987140000113,,,,,,,,,,,,,,,Soft Sip,
3.256684302999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2568159100000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.25788903199998,,,,,,,,,,,,,,,Soft Sip,
3.2587325569999734,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.2598757739999655,,,,,,,,,,,,,,,Soft Sip,
3.260608196000021,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.2612431050000055,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.263901234000002,,,,,,,,,,,,,,,Soft Sip,
3.2647271160000173,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.2660050389999924,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.266999960000021,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.2681241039999804,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.269006014000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
3.271411419000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.271871567000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2725489139999695,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.273946523999996,,,,,,,,,,,,,,,Hard Sip,
3.2745928759999856,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
3.2749035360000107,,,,,,,,,,,,user,1.0,,,
3.275859356000012,,,,,,,,,,,,,,,Hard Sip,
3.276449203000027,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
3.277852773999996,,,,,,,,,,,,,,,Hard Sip,
3.2785153389999664,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
3.2815220360000126,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.281995295999991,,,,,,,,,,,,,,,Hard Sip,
3.2825856210000097,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
3.2833054070000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.2838349339999695,,,,,,,,,,,,,,,Hard Sip,
3.2845029829999817,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
3.285975456000017,,,,,,,,,,,,,,,Hard Sip,
3.2869219780000094,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
3.2916913029999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.301728249000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30771136300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3120167260000244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.322086096000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.331231116999959,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3321223259999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.342325211000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.352330208000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3544769289999863,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3623759750000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3726153369999565,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.377691029999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3827157019999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3927948470000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
