time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0737369060999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083791255999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087467431999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.093988656999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104189872799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1116328239999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1142041682999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1243803500999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1344954967999854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136092901299989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1446042060999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1548027991999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159906625800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1650903224999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175035238299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183973789199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.185208082199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1953554154000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205470562000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208111047800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2156612872999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.225710630400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2314622401999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2357976436999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2458999156999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255432844199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2560565471999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2662305831999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276183843599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2786917687,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2864503861000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296526432099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3018491267999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.306707143799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3168358802999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.325443983099987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.326915502599988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337096691200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3472397327999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3491103648999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3573098182999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3675427436999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372283935599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.377654314099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3876805305999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396160840999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3978660106999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4080410004000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418150186600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4196960925999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4281601905999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438430547699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442703247099999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.448800086999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458668947199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4660115241999847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4687819480999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4788537025999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489069700299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489235639599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4992599487999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.509216785499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5134770869999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5195009708999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5295782088999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5372664929000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5396676063999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5523877143999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562464952499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5682411193999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.572505474099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5827629565999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592777252199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598566532199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6028697490999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613005161299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.622651576999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.623044729299991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6333305835999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6434757709999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.646576166199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6536443233999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663664102599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6701953410999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6737289428999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683992862699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693782567999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.693999052099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7042126655999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714232683199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7191481591000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7245004177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7346341609999882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7436711787999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7446343899,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7548093796000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7649519443999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7669587135999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.774935007099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.785130023999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.790410041799987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.795285224899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8053679466000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813991308200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8154277801999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8258075713999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826090812699988,,,,,,,,,,,,,,,Zero Band,
2.8271710872999876,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8310279845999986,,,,,,,,,,,,,,,Zero Band,
2.831844329899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8330554962000036,,,,,,,,,,,,,,,Soft Sip,
2.8337659835999887,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.83496165279999,,,,,,,,,,,,,,,Soft Sip,
2.8356280327000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.835749864600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.8388910293999885,,,,,,,,,,,,,,,Soft Sip,
2.8396098613999925,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.8401901721999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.840967893599995,,,,,,,,,,,,,,,Soft Sip,
2.84156870839999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.8429670333999866,,,,,,,,,,,,,,,Soft Sip,
2.8436648846000026,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.8448956012999957,,,,,,,,,,,,,,,Soft Sip,
2.8455436229999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.845890998899989,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.8490138054000056,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8500654698000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.850913763099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8517220021000043,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.8528909683000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8535857200999857,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.8558628558999857,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.8569889069,,,,,,,,,,,,,,,Hard Sip,
2.8576245307999955,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.8578994273999996,,,,,,,,,,,,user,1.0,,,
2.8588736057999995,,,,,,,,,,,,,,,Hard Sip,
2.8595187663999866,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.8608539104999977,,,,,,,,,,,,,,,Hard Sip,
2.861547946999991,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.865019798299997,,,,,,,,,,,,,,,Hard Sip,
2.865999460199987,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.866086721399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.866129875199988,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.866862773899996,,,,,,,,,,,,,,,Hard Sip,
2.867530822799992,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.868940115000001,,,,,,,,,,,,,,,Hard Sip,
2.8695697784999936,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.870974779199983,,,,,,,,,,,,,,,Hard Sip,
2.8716549873999924,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.8749783038999936,,,,,,,,,,,,,,,Hard Sip,
2.875818967800001,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.876185178799986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8864417075999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8922290801999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8965132236999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9067835807999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9167013168999887,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9169456958999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9269757271000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937162399299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9401066302999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.947326660199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957380533199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.96358680729999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.967524528499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9776656627999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.987036466600003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.987770318999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9979457854999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008065223700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0107383727999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0181798934999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028263330499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0342214108000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.038446426399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0485830307000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.057858943999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0586130618999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.068884134299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0788455009999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0817382335999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.088985919999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.099158763899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1047077178999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.109252691299986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.119459867499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1281857490999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1294605731999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1396322250999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.149849414799988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.152479648599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.159976720800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1701681613999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1760847568999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1802346707000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1850526333000033,,,,,,,,,,,,,,,Hard Sip,
3.186165094399996,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
3.1869807244000015,,,,,,,,,,,,,,,Hard Sip,
3.187731266,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
3.1889030933999862,,,,,,,,,,,,,,,Hard Sip,
3.189556360300003,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
3.190393686299984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1930701733000006,,,,,,,,,,,,,,,Hard Sip,
3.1937084197999894,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
3.194881439199989,,,,,,,,,,,,,,,Hard Sip,
3.1955521106999925,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
3.1970360278999976,,,,,,,,,,,,,,,Hard Sip,
3.197734355899996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
3.1988968848999946,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1995460986999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.2001821994999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.2004547118999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.202970743199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2036356925999883,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.2049746513999935,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.205527782499999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.206920623799988,,,,,,,,,,,,,,,Soft Sip,
3.207576751699989,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.210533380499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2109537125000003,,,,,,,,,,,,,,,Soft Sip,
3.2115237712999942,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.2128953933999895,,,,,,,,,,,,,,,Soft Sip,
3.2135999202999983,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
3.2150852679999957,,,,,,,,,,,,,,,Soft Sip,
3.2159233092999955,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
3.218899965299997,,,,,,,,,,,,,,,Soft Sip,
3.219745159199988,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
3.2207331657999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.220895052000003,,,,,,,,,,,,,,,Soft Sip,
3.221586227399996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.222872734099994,,,,,,,,,,,,,,,Zero Band,
3.2235200404999915,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2249176501999983,,,,,,,,,,,,,,,Zero Band,
3.225845575400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.2258543967999884,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.228874206599997,,,,,,,,,,,,,,,Zero Band,
3.229506969499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2308213710999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.238130807899992,,,,,,,,,,,,,,,Zero Band,
3.2389764785999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.239146470999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.2409658432000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2499992847999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.25107932089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.261198520699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.271457433699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2737686633999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.281518220899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.291586399099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.297247648300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.301831007000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.311872959199988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3206338882999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3218865394999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3321607112999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3422799110999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3445651530999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3523383140999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3625712394999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.36834621429999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3726267814999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.382854461699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.391477346399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.392792701699989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4030261039999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.413173913999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4152283668999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.423351764699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4333512782999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.438896656099999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.4434576034999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.453714132299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4622759818999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.4636898040999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.473895549799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.484066963199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4860358237999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.49414134029999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.504329442999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.509079456399988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.514361858399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5244889259999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5328500270999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.534497737899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5446879863999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5548572541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.557950973499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.5650141238999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.575147390400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5825948714999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.5852029323999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5954380035999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6055238246999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.606896638899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.6157052516999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.625624179900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6317188740000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.635939598099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.645935296999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6556067466999878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.656005859399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6663992404999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6763198375999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
