time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.013146638999956,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.0144143100000065,,,,,,,,,,,,,,,Soft Sip,
2.0150487419999763,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.0162641999999664,,,,,,,,,,,,,,,Soft Sip,
2.017112969999971,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.0184328549999577,,,,,,,,,,,,,,,Soft Sip,
2.0190896989999487,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.0196230409999885,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0211193559999856,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.0224859709999805,,,,,,,,,,,,,,,Soft Sip,
2.0231378080000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.024238347999983,,,,,,,,,,,,,,,Soft Sip,
2.0248665809999693,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.026322602999983,,,,,,,,,,,,,,,Soft Sip,
2.0270125859999553,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.0304179189999445,,,,,,,,,,,,,,,Soft Sip,
2.0310192109999434,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.0312778949999597,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.032230377000019,,,,,,,,,,,,,,,Soft Sip,
2.0328912729999615,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.034473418999937,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.03529238699997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.0386042589999533,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.039436340000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.040286063999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0410349370000063,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.0413742059999436,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.0422346589999734,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.042849301999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.044349669999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0453519819999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.0456635950000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0482563969999887,,,,,,,,,,,,,,,Hard Sip,
2.0489654539999833,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.049181222999948,,,,,,,,,,,,user,2.0,,,
2.0502707959999498,,,,,,,,,,,,,,,Hard Sip,
2.050895928999978,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.051328897000019,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.0522820950000096,,,,,,,,,,,,,,,Hard Sip,
2.05317449599994,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.0564076899999577,,,,,,,,,,,,,,,Hard Sip,
2.057430505999946,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.058429240999942,,,,,,,,,,,,,,,Hard Sip,
2.0592527389999873,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.0603156089999857,,,,,,,,,,,,,,,Hard Sip,
2.06132364299998,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.0615785119999828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064312218999987,,,,,,,,,,,,,,,Hard Sip,
2.0652608869999654,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.066394328999934,,,,,,,,,,,,,,,Hard Sip,
2.0670721529999696,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.0682528020000177,,,,,,,,,,,,,,,Hard Sip,
2.069108485999948,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.0706748959999572,,,,,,,,,,,,,,,Hard Sip,
2.0714063639999836,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.0715823169999794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.071935653999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.081756114999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091902255999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098154782999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.102102755999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1121392249999644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122406243999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123676060999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1324295999999663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1426475049999567,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1473371980000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1527004239999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162895440999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17121386499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.173043965999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1830441949999795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193367003999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1950886249999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2035589220000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2136337759999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2184991839999384,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2237739559999454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233794211999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2416205399999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2440264219999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.254399537999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264340638999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2652282709999554,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.274484395999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2846448419999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2883882520000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.294637679999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30499982799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3084387779999815,,,,,,,,,,,,,,,Hard Sip,
2.3096134659999734,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.310427188999938,,,,,,,,,,,,,,,Hard Sip,
2.3112981319999903,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.3118622299999743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.312251567999965,,,,,,,,,,,,,,,Hard Sip,
2.312900304999971,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.3148896689999674,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3162496089999536,,,,,,,,,,,,,,,Hard Sip,
2.316935300999944,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.3183155059999763,,,,,,,,,,,,,,,Hard Sip,
2.319176911999989,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.320511818,,,,,,,,,,,,,,,Hard Sip,
2.3215243809999606,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.3243563169999675,,,,,,,,,,,,,,,Hard Sip,
2.3249709599999733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.325194119999992,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.3263161179999656,,,,,,,,,,,,,,,Hard Sip,
2.3269281389999605,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.32823300299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3289289470000085,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.330269097999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.330880642000011,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.334437132000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3351602550000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335203170999989,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.336307524999995,,,,,,,,,,,,,,,Soft Sip,
2.3370857239999623,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3370945449999567,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.3382456299999603,,,,,,,,,,,,,,,Soft Sip,
2.3388233179999816,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.342266320999954,,,,,,,,,,,,,,,Soft Sip,
2.3429419989999474,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.3442456719999996,,,,,,,,,,,,,,,Soft Sip,
2.3448309899999913,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.3451898099999653,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3462276459999885,,,,,,,,,,,,,,,Soft Sip,
2.346794127999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.350377797999954,,,,,,,,,,,,,,,Soft Sip,
2.351088285000003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.3523194789999593,,,,,,,,,,,,,,,Soft Sip,
2.353098630999966,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.3544092180000007,,,,,,,,,,,,,,,Soft Sip,
2.3552999489999706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3554067609999834,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.358309983999959,,,,,,,,,,,,,,,Soft Sip,
2.359011887999941,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.3602626320000013,,,,,,,,,,,,,,,Zero Band,
2.361202716999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.361910342999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3623404499999765,,,,,,,,,,,,,,,Zero Band,
2.3629288669999937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.365511655999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3682944770000063,,,,,,,,,,,,,,,Zero Band,
2.3691618439999615,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.371495723999942,,,,,,,,,,,,,,,Zero Band,
2.372208356999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.372279166999988,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.3755328649999683,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385695933999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3857479089999742,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3958404059999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405867814999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410609959999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4160168170000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426145792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43471193299996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4362368579999725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446425437999949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4564528459999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4579827779999732,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.466558455999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4768269059999852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4810080529999823,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4868719579999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4969630239999674,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505577087000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.507075785999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517079592000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527367830000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5303075309999485,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5376248359999636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545425891999969,,,,,,,,,,,,,,,Zero Band,
2.546398877999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5475890629999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5504927629999656,,,,,,,,,,,,,,,Zero Band,
2.551114320999943,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.5523185729999796,,,,,,,,,,,,,,,Soft Sip,
2.5533280369999716,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5536737439999797,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.5543515679999587,,,,,,,,,,,,,,,Soft Sip,
2.55489778499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.557581662999951,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.5583300589999567,,,,,,,,,,,,,,,Soft Sip,
2.5591278069999817,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.5603296759999807,,,,,,,,,,,,,,,Soft Sip,
2.5610258579999936,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.5623207089999482,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5628933909999887,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.566322565000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.566978692999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.5676541329999623,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.5682830809999473,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.569086074999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.570333242000004,,,,,,,,,,,,,,,Hard Sip,
2.571195363999948,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.5714342589999433,,,,,,,,,,,,user,1.0,,,
2.5723214149999762,,,,,,,,,,,,,,,Hard Sip,
2.5730206959999578,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.576355456999977,,,,,,,,,,,,,,,Hard Sip,
2.5774183269999753,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.5778214929999876,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.5782866479999598,,,,,,,,,,,,,,,Hard Sip,
2.5783309939999413,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5789463520000027,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.580250977999981,,,,,,,,,,,,,,,Hard Sip,
2.580919503999951,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.584452866999982,,,,,,,,,,,,,,,Hard Sip,
2.585321902999965,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.5881271359999687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598102092999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603236675000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.608247757000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6182613369999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.626134156999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.628444194999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6386733049999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.64865016899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6496531959999743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.658824443999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.668781041999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.672944068999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.678946494999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689120053999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696310282000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.699280977000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7094585889999507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.719423770999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.71952414499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729722737999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.739813088999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7428083419999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.749862908999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.760009050000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7626228329999662,,,,,,,,,,,,,,,Hard Sip,
2.763499975000002,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.766228675999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7664511199999993,,,,,,,,,,,,,,,Hard Sip,
2.76713943499999,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.7683045859999424,,,,,,,,,,,,,,,Hard Sip,
2.7691106789999367,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.770067691999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.770390271999986,,,,,,,,,,,,,,,Hard Sip,
2.7710883620000004,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.7744822500000055,,,,,,,,,,,,,,,Hard Sip,
2.7752745149999782,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.776257275999967,,,,,,,,,,,,,,,Hard Sip,
2.7769436829999563,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.7784035199999835,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7790780070000096,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.7801306249999698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78229761099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.783067702999972,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.784398555999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7850306029999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.7863731379999876,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.786914109999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.788401126999986,,,,,,,,,,,,,,,Soft Sip,
2.789055823999945,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.7903087139999343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7913765909999597,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.792361497999991,,,,,,,,,,,,,,,Soft Sip,
2.793075799999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.794393300999957,,,,,,,,,,,,,,,Soft Sip,
2.7949955459999956,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.7963125699999978,,,,,,,,,,,,,,,Soft Sip,
2.7969543929999645,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.8003938200000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8004000189999374,,,,,,,,,,,,,,,Soft Sip,
2.801002263999976,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.8023359769999843,,,,,,,,,,,,,,,Soft Sip,
2.8029956820000166,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.8044419289999496,,,,,,,,,,,,,,,Zero Band,
2.805468558999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8084821699999907,,,,,,,,,,,,,,,Zero Band,
2.8091232779999586,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8102812770000014,,,,,,,,,,,,,,,Zero Band,
2.810525417000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81098699599994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8165953159999617,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8195135589999722,,,,,,,,,,,,,,,Zero Band,
2.820225477000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.820316314999957,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.820694684999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8308167459999822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8402004239999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8408966059999443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8510439389999647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8612103459999503,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8633482449999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.871453522999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8814730639999766,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8868570329999557,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.891519784999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9016952509999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910868882999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.911775349999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.92204523099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9319913389999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9346113199999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.942133187999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9521174429999633,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9577445979999766,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9622714519999818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9724817270000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9818365570000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.982573032000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9927361009999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0028221609999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.004986047999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.012835501999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
