time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9141156670000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.914689779000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.9160466190000136,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9166142940000128,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.9181230070000055,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9187521930000173,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.9220712180000135,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9228959080000152,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.924164294999997,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.9241721630000086,,,,,,,,,,,,,,,Hard Sip,
1.9251210690000136,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.9252781870000035,,,,,,,,,,,,user,2.0,,,
1.926362037000004,,,,,,,,,,,,,,,Hard Sip,
1.9270937440000182,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.9301798340000147,,,,,,,,,,,,,,,Hard Sip,
1.9310324190000188,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.9321377270000113,,,,,,,,,,,,,,,Hard Sip,
1.9329316609999978,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.9342896940000145,,,,,,,,,,,,,,,Hard Sip,
1.93429994600001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.9349505899999997,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.9383316040000125,,,,,,,,,,,,,,,Hard Sip,
1.9395537370000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9397404190000174,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.9401292799999936,,,,,,,,,,,,,,,Hard Sip,
1.9410600660000057,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.9422328470000139,,,,,,,,,,,,,,,Hard Sip,
1.9432332510000094,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
1.9443562030000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9461283680000179,,,,,,,,,,,,,,,Hard Sip,
1.9469287390000147,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.9481844900000027,,,,,,,,,,,,,,,Hard Sip,
1.948829650999997,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.9501755230000128,,,,,,,,,,,,,,,Hard Sip,
1.9509735099999972,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.952196121,,,,,,,,,,,,,,,Hard Sip,
1.9528326990000124,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.9546203610000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9649705880000141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9669964309999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9748375409999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851770399999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990773916000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9951922890000162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005190849000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0153233999999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0154988760000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0255024430000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0355274670000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039227724000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0457606310000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055856943000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062831639999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.065957546000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0763781070000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086275815999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0862874980000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0963706970000118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106508969999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1094026560000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1166534420000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126897573000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133914947000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1369471550000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147083520999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157135248000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157327651999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.16731333700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1773233410000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1811447140000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1875159740000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1975769990000202,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2044858930000117,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2077100270000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217834711000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227874040000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2280471320000146,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.237960099999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2481167310000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251436709999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.258316993000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2684264180000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2751309870000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2785146230000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2886631490000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298201084000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2988111970000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3089802260000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319122553000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3216116430000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3293099400000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339405536000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3452887530000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3495056630000164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3597402570000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3686692710000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3698587410000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.380023479000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39015603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3919472690000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4001684190000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4104671480000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4153237340000118,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.420419930999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430593967000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438696860999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4406790730000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4508423799999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4610471720000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462548017000003,,,,,,,,,,,,,,,Hard Sip,
2.463547945000002,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.465089798000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4661130899999932,,,,,,,,,,,,,,,Hard Sip,
2.4668626780000125,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.4680981630000076,,,,,,,,,,,,,,,Hard Sip,
2.4687557220000116,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.47004771200001,,,,,,,,,,,,,,,Hard Sip,
2.4706821440000084,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.471021890000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474077940000001,,,,,,,,,,,,,,,Hard Sip,
2.4748175140000086,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.476250410000006,,,,,,,,,,,,,,,Hard Sip,
2.4772114750000043,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.478109121000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4788477420000135,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.4811389440000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482073784000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4828810690000154,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.484176397000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4847643370000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.4860558510000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4868617049999955,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.4881098270000024,,,,,,,,,,,,,,,Soft Sip,
2.48878812800001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.4893670080000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4912855620000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4921123980000175,,,,,,,,,,,,,,,Soft Sip,
2.493036508000017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.4941055770000133,,,,,,,,,,,,,,,Soft Sip,
2.4948449130000085,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.4960842130000174,,,,,,,,,,,,,,,Soft Sip,
2.49679732300001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.500071764000012,,,,,,,,,,,,,,,Soft Sip,
2.500786781000002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.5013351440000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5020818710000015,,,,,,,,,,,,,,,Soft Sip,
2.502763033000008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.504218578000007,,,,,,,,,,,,,,,Soft Sip,
2.5048480030000064,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.5082044600000017,,,,,,,,,,,,,,,Soft Sip,
2.5087649820000024,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.5101220600000005,,,,,,,,,,,,,,,Soft Sip,
2.5107002259999973,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.5114738940000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.512181759000015,,,,,,,,,,,,,,,Soft Sip,
2.5131874080000074,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.5137357710000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.514131784000014,,,,,,,,,,,,,,,Zero Band,
2.514649152000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.518057346000006,,,,,,,,,,,,,,,Zero Band,
2.518792867000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.521619558000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525254726,,,,,,,,,,,,,,,Zero Band,
2.526047706,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.526137829000021,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.5316944120000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537588358000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.54184651300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5518882270000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5603775980000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.562042474000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5721907610000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5823323720000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583254337000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.592432974999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6025750630000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605895996000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6126823420000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6227536199999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.629010199999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.632877110999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6432123180000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.651993989999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.653217077000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6633779999999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6734616749999986,,,,,,,,,,,,,,,Zero Band,
2.6735346310000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6744668480000087,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.675285815999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6762788290000117,,,,,,,,,,,,,,,Zero Band,
2.677319049999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6781344409999974,,,,,,,,,,,,,,,Soft Sip,
2.6788988110000105,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6821351050000004,,,,,,,,,,,,,,,Soft Sip,
2.682905197000011,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.683604955000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.6840715410000087,,,,,,,,,,,,,,,Soft Sip,
2.6847181320000146,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.68604683800001,,,,,,,,,,,,,,,Soft Sip,
2.68672370900002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.690064668000005,,,,,,,,,,,,,,,Soft Sip,
2.6908309460000055,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.692086935000006,,,,,,,,,,,,,,,Soft Sip,
2.6927032470000114,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.6936707490000202,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.6940612790000102,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6947262280000075,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.698108196000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.698887585999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.7000513070000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7001287930000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7008152009999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.7020523550000064,,,,,,,,,,,,,,,Hard Sip,
2.7028570170000137,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.7031636240000125,,,,,,,,,,,,user,1.0,,,
2.704050302000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.7041094300000026,,,,,,,,,,,,,,,Hard Sip,
2.704793929999994,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.708145857000005,,,,,,,,,,,,,,,Hard Sip,
2.708906173000017,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.710296869000018,,,,,,,,,,,,,,,Hard Sip,
2.710983991000006,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.712162970999998,,,,,,,,,,,,,,,Hard Sip,
2.7128627299999977,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.713836193000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.7161157130000078,,,,,,,,,,,,,,,Hard Sip,
2.7168862820000044,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.7181046010000074,,,,,,,,,,,,,,,Hard Sip,
2.7189040180000177,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.7240533830000118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7256999009999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7342171670000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.744445799999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749424934000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.754438162000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764614582000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7727944850000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.774878263000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784965514999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7950344080000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.795645714000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8051288120000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.815371275000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820155619999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8254687780000154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.835618734000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8436791890000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8455529210000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8556964390000132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865860699999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8670065400000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.876039028000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886138200000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8905704020000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8962152000000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9063837530000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9135644430000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9164385790000154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.926659822000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.936702251,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937384128000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9469041820000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956944942000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9606635570000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9670555590000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.977271557000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.980482101000007,,,,,,,,,,,,,,,Hard Sip,
2.98130607600001,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.9837424749999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9842109680000135,,,,,,,,,,,,,,,Hard Sip,
2.984953642000008,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.986106394999993,,,,,,,,,,,,,,,Hard Sip,
2.986870765000006,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.987264156000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9881832599999996,,,,,,,,,,,,,,,Hard Sip,
2.9888060090000153,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.992236137000006,,,,,,,,,,,,,,,Hard Sip,
2.9931538099999955,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.99412107400002,,,,,,,,,,,,,,,Hard Sip,
2.9949526780000184,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.9961106770000043,,,,,,,,,,,,,,,Hard Sip,
2.996758222000011,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.9973545070000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9980587960000094,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.998797655000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.0020627970000078,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.002792119999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.0041766160000094,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.004716158000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.0060865880000165,,,,,,,,,,,,,,,Soft Sip,
3.0068171020000136,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.0074956410000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0083365440000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.010315895000005,,,,,,,,,,,,,,,Soft Sip,
3.011456489000011,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.0122981070000066,,,,,,,,,,,,,,,Soft Sip,
3.0129346840000153,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.0140848160000075,,,,,,,,,,,,,,,Soft Sip,
3.0147895810000023,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.0176019670000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0180845260000098,,,,,,,,,,,,,,,Soft Sip,
3.0187807080000084,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.020044088000006,,,,,,,,,,,,,,,Soft Sip,
3.020677328000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.0220477580000136,,,,,,,,,,,,,,,Zero Band,
3.022754430000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.0241885180000168,,,,,,,,,,,,,,,Zero Band,
3.0247836110000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0277700420000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
