rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.0020413399,,201,,1583001863,267640360,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0304296017,,202,,1583001863,295807603,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0321888924,,203,,1583001863,297710544,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0924165249,,204,,1583001863,357827257,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0981822014,,205,,1583001863,363713563,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1001403332,,206,,1583001863,365658390,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1343548298,,207,,1583001863,399782280,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1381933689,,208,,1583001863,403677123,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.142203331,,209,,1583001863,407732854,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1519851685,,210,,1583001863,417618030,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1560821533,,211,,1583001863,421679308,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.222492218,,212,,1583001863,487841783,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2301781178,,213,,1583001863,495666054,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2339985371,,214,,1583001863,499654019,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2643828392,,215,,1583001863,529808858,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2681560516,,216,,1583001863,533687154,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3264498711,,217,,1583001863,591837175,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3301773071,,218,,1583001863,595674471,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3321466446,,219,,1583001863,597693805,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.33406353,,220,,1583001863,599673029,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3380229473,,221,,1583001863,603665757,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4103343487,,222,,1583001863,675834162,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4606592655,,223,,1583001863,726007832,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4965672493,,224,,1583001863,761830739,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.498426199,,225,,1583001863,763812817,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5022659302,,226,,1583001863,767731955,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.504219532,,227,,1583001863,769680752,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5061750412,,228,,1583001863,771723388,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5119187832,,229,,1583001863,777614840,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5139100552,,230,,1583001863,779614340,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5220060349,,231,,1583001863,787673846,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5240161419,,232,,1583001863,789667134,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5321769714,,233,,1583001863,797700276,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5380306244,,234,,1583001863,803644223,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6183297634,,235,,1583001863,883783760,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6201870441,,236,,1583001863,885697380,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6241059303,,237,,1583001863,889638276,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6763026714,,238,,1583001863,941783759,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7004818916,,239,,1583001863,965884812,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7365047932,,240,,1583001864,1844119,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7383151054,,241,,1583001864,3761965,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7403347492,,242,,1583001864,5760506,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.774377346,,243,,1583001864,39800936,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7822098732,,244,,1583001864,47688096,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7840957642,,245,,1583001864,49658827,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8181869984,,246,,1583001864,83692347,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8221561909,,247,,1583001864,87703158,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8260786533,,248,,1583001864,91653053,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.833958149,,249,,1583001864,99621477,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8380162716,,250,,1583001864,103653287,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8440687656,,251,,1583001864,109669164,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8480784893,,252,,1583001864,113665270,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.9164023399,,253,,1583001864,181758160,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.9202847481,,254,,1583001864,185760580,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.9220135212,,255,,1583001864,187653088,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.9259719849,,256,,1583001864,191630832,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.927978754,,257,,1583001864,193659014,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.9985380173,,258,,1583001864,263838083,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0003159046,,259,,1583001864,265711278,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0223124027,,260,,1583001864,287793991,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0302000046,,261,,1583001864,295708013,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0341067314,,262,,1583001864,299665720,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0400032997,,263,,1583001864,305644047,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.04205513,,264,,1583001864,307663262,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0541739464,,265,,1583001864,319674398,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0561139584,,266,,1583001864,321651782,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0600731373,,267,,1583001864,325649634,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0660755634,,268,,1583001864,331651834,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0680553913,,269,,1583001864,333658134,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0719852448,,270,,1583001864,337630229,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0739967823,,271,,1583001864,339656352,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.079969883,,272,,1583001864,345630134,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2645511627,,273,,1583001864,529838515,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2663321495,,274,,1583001864,531739768,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2700917721,,275,,1583001864,535694744,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2801117897,,276,,1583001864,545680156,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.282043457,,277,,1583001864,547627737,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3524610996,,278,,1583001864,617809319,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3543169498,,279,,1583001864,619730723,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3580534458,,280,,1583001864,623710045,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3599867821,,281,,1583001864,625635054,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3701090813,,282,,1583001864,635716488,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.374027729,,283,,1583001864,639629805,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3760540485,,284,,1583001864,641652849,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3861470222,,285,,1583001864,651682050,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3880999088,,286,,1583001864,653667114,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.496465683,,287,,1583001864,761914182,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5064547062,,288,,1583001864,771833710,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5082099438,,289,,1583001864,773729378,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5241868496,,290,,1583001864,789702316,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5260660648,,291,,1583001864,791678386,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5443785191,,292,,1583001864,809748518,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6005885601,,293,,1583001864,865858072,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6023449898,,294,,1583001864,867758051,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6080520153,,295,,1583001864,873656812,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6645309925,,296,,1583001864,929843583,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.670263052,,297,,1583001864,935722859,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6723749638,,298,,1583001864,937756225,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.712069273,,299,,1583001864,977699017,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7159297466,,300,,1583001864,981614739,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7239480019,,301,,1583001864,989627699,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7319970131,,302,,1583001864,997624089,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7400085926,,303,,1583001865,5654028,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8985645771,,304,,1583001865,163864610,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9023218155,,305,,1583001865,167736188,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9040598869,,306,,1583001865,169698155,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9099867344,,307,,1583001865,175635480,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9120221138,,308,,1583001865,177642325,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9139783382,,309,,1583001865,179639234,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9200100899,,310,,1583001865,185639718,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9280536175,,311,,1583001865,193627819,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9300634861,,312,,1583001865,195657215,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9401190281,,313,,1583001865,205702241,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.950086832,,314,,1583001865,215643262,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9681916237,,315,,1583001865,233682653,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0843617916,,316,,1583001865,349783685,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0863618851,,317,,1583001865,351771537,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0940093994,,318,,1583001865,359636016,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1000931263,,319,,1583001865,365654245,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1020586491,,320,,1583001865,367664655,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1040656567,,321,,1583001865,369670386,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.106013298,,322,,1583001865,371658698,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1201269627,,323,,1583001865,385700445,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1220679283,,324,,1583001865,387666484,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1321585178,,325,,1583001865,397711825,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1361191273,,326,,1583001865,401670243,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1481616497,,327,,1583001865,413708843,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1520502567,,328,,1583001865,417643892,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1540880203,,329,,1583001865,419647885,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1560721397,,330,,1583001865,421652746,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1640861034,,331,,1583001865,429677642,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1700558662,,332,,1583001865,435662408,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.178081274,,333,,1583001865,443660914,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1800746918,,334,,1583001865,445654969,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1840574741,,335,,1583001865,449655631,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1879575253,,336,,1583001865,453634341,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1919519901,,337,,1583001865,457621354,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1980848312,,338,,1583001865,463681426,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2000713348,,339,,1583001865,465656082,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2121295929,,340,,1583001865,477705564,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2140932083,,341,,1583001865,479686314,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2160451412,,342,,1583001865,481649845,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2180228233,,343,,1583001865,483652783,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.23832798,,344,,1583001865,503775641,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2401220798,,345,,1583001865,505670598,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2522339821,,346,,1583001865,517703087,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2562303543,,347,,1583001865,521717168,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2600746155,,348,,1583001865,525670339,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.264039278,,349,,1583001865,529655632,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2679786682,,350,,1583001865,533641477,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3084535599,,351,,1583001865,573808509,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3223350048,,352,,1583001865,587735894,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3342483044,,353,,1583001865,599712921,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3443791866,,354,,1583001865,609738139,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3522284031,,355,,1583001865,617686520,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3600764275,,356,,1583001865,625683545,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3640601635,,357,,1583001865,629639079,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3721184731,,358,,1583001865,637658674,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3781721592,,359,,1583001865,643700897,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.382168293,,360,,1583001865,647710854,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3881328106,,361,,1583001865,653682468,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3940069675,,362,,1583001865,659634264,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3979556561,,363,,1583001865,663625031,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4290714264,,364,,1583001865,694579211,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
22.9172856808,,365,,1583001867,182676280,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9260776043,,366,,1583001867,191685721,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9320003986,,367,,1583001867,197656862,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9360442162,,368,,1583001867,201643118,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9421300888,,369,,1583001867,207695512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9460401535,,370,,1583001867,211649153,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9521152973,,371,,1583001867,217702644,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9580979347,,372,,1583001867,223697292,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9600932598,,373,,1583001867,225682387,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9639818668,,374,,1583001867,229637253,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9680500031,,375,,1583001867,233653795,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9761168957,,376,,1583001867,241703022,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9800965786,,377,,1583001867,245689004,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9880328178,,378,,1583001867,253640655,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9981210232,,379,,1583001867,263707642,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0204460621,,380,,1583001867,285835690,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0405464172,,381,,1583001867,305822705,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.050163269,,382,,1583001867,315702669,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0540804863,,383,,1583001867,319673408,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0561628342,,384,,1583001867,321691399,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0762052536,,385,,1583001867,341737969,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.08010602,,386,,1583001867,345677239,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0883142948,,387,,1583001867,353767301,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0983710289,,388,,1583001867,363798251,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.1001896858,,389,,1583001867,365709638,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.1021268368,,390,,1583001867,367695083,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.1220459938,,391,,1583001867,387656117,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
