rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4722430706,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48238492012,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4927816391,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50303983688,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51330733299,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52362275124,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53389620781,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54425024986,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55428624153,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56442546844,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57511305809,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58541178703,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59572887421,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60610961914,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61652302742,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62680625916,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63727402687,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64741873741,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65737295151,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66800737381,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67831993103,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68855476379,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69890999794,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7092192173,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71957468987,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72987389565,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73997068405,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7503862381,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7606575489,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77119803429,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78122973442,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79081296921,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80113649368,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81124830246,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82158207893,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83184957504,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84205651283,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85237073898,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86260247231,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8729031086,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88307237625,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89339876175,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90359210968,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91392636299,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92432403564,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93459701538,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94483757019,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95513963699,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96546816826,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97588896751,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98615527153,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99577450752,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00590515137,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01614880562,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02633452415,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03661227226,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04660725594,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05710506439,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06734037399,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0775270462,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0877802372,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09814500809,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10848283768,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11877775192,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12910103798,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13928437233,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14948511124,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15965485573,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16975855827,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18050932884,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1907761097,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20108866692,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21123456955,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22150421143,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23194384575,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24221611023,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25252723694,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2627928257,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27305245399,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28343391418,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29368281364,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3040099144,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31410288811,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32454967499,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3346889019,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34493565559,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35544252396,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36575388908,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37611961365,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38630509377,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39678859711,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40704774857,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41719293594,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42760539055,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43690562248,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44730496407,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45749187469,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46746659279,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47783255577,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48822498322,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49810767174,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50835466385,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51871275902,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5287964344,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53920984268,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54956746101,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55952906609,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56984090805,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5801820755,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59010124207,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.600512743,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61048483849,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62092423439,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63122105598,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.641320467,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65139865875,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66165161133,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67157816887,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68170905113,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69233798981,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70263886452,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71289157867,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72314715385,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73353552818,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74393296242,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75409269333,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76415205002,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7747220993,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78429865837,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79456520081,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80469655991,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81490445137,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82506895065,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83518385887,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84575223923,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85602092743,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86631441116,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87617683411,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8867149353,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89708042145,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90760016441,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91747355461,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92763185501,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9383327961,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9482190609,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95889163017,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96925020218,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9796974659,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98993468285,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00033926964,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01044082642,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02068948746,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03044009209,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04098749161,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05107426643,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06133556366,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07177805901,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08202600479,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09248805046,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10278940201,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11311841011,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12265276909,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13278126717,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14312195778,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15358161926,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16382932663,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17427611351,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18423008919,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19480156898,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20522284508,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21557116508,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22579932213,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23608064651,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24631333351,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25663208961,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26688742638,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27688694,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28756713867,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29779911041,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30786418915,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31827807426,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32867050171,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33900856972,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34936380386,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35976791382,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36980867386,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37979674339,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39036488533,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40066742897,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41092205048,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42109322548,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43149447441,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44168114662,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45183968544,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46227693558,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47268629074,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48284387589,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49279928207,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.503210783,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51369953156,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52414226532,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53445315361,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54481983185,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55511045456,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56546616554,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57586574554,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58589887619,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59647464752,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60654497147,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61703658104,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62728667259,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63773083687,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64802026749,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65842318535,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6681907177,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67836713791,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68849635124,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69851946831,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70885229111,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71903991699,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72944164276,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73963141441,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74996685982,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75997948647,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7700483799,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78019356728,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79055190086,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80107355118,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81147384644,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82179021835,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83203649521,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84247469902,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85262298584,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86303329468,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87342810631,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88358807564,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8938908577,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90425443649,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91447877884,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92477035522,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93510651588,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94537949562,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95579719543,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96596693993,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97595214844,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98572468758,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99639868736,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00615715981,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01635885239,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02653503418,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03680515289,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04695630074,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05716323853,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06739878654,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07762169838,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08802556992,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09819364548,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10850572586,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1188249588,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12941479683,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13966989517,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15004444122,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16037988663,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17072486877,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18112015724,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19145464897,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20170927048,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21191573143,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22233200073,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23265504837,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24304795265,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25340104103,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26374125481,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27386331558,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28430938721,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29438352585,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30482769012,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31536197662,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32551622391,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33606767654,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34610486031,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3565120697,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36676192284,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37700581551,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3874270916,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39771485329,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4080452919,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41841721535,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42874455452,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43900752068,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44860649109,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45872759819,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46886754036,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47890782356,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48907732964,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49927687645,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50937008858,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51927804947,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52936077118,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5395629406,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54999041557,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56015086174,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57046175003,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58058142662,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59095263481,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6012172699,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61161255836,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62225294113,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63259267807,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64275169373,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65326976776,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66428828239,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67394280434,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68450593948,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69476389885,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70512199402,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71542286873,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72583007812,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73601198196,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74634647369,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75665163994,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76699662209,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77721905708,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78715872765,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7969956398,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80753469467,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81788921356,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8281853199,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83811545372,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84874010086,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8590233326,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86952018738,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87968587875,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88988947868,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90038275719,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91065979004,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92096614838,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93127727509,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9415781498,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.95178294182,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
