rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329853179218313,,5728,,1582329853,174844026,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853184485114,,5729,,1582329853,179300069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329853188886857,,5730,,1582329853,184565067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853194058214,,5731,,1582329853,188901901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329853198730393,,5732,,1582329853,194077014,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853204210397,,5733,,1582329853,198806047,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329853208552825,,5734,,1582329853,204256057,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853286748724,,5735,,1582329853,282491922,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853295031360,,5736,,1582329853,290406942,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853300613790,,5737,,1582329853,295032978,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853385144134,,5738,,1582329853,380537033,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853391083377,,5739,,1582329853,385169029,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853395155885,,5740,,1582329853,391074895,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853400762635,,5741,,1582329853,395137071,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853422462829,,5742,,1582329853,416495084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853426205783,,5743,,1582329853,422442913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853622008088,,5744,,1582329853,616436958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853627076707,,5745,,1582329853,621942043,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853632348348,,5746,,1582329853,627140045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853647399253,,5747,,1582329853,642524003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329853671706294,,5748,,1582329853,666547060,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853700948753,,5749,,1582329853,694513082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329853723585109,,5750,,1582329853,718430042,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853727956266,,5751,,1582329853,723582983,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329853732590484,,5752,,1582329853,727891921,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853736725161,,5753,,1582329853,732594966,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329853741979560,,5754,,1582329853,736743927,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853746092124,,5755,,1582329853,741904020,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329853752028319,,5756,,1582329853,746095895,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853756132479,,5757,,1582329853,752031087,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329853761104187,,5758,,1582329853,756072998,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853765388405,,5759,,1582329853,761097908,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329853770674102,,5760,,1582329853,765389919,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329853794667199,,5761,,1582329853,790451049,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329853813530245,,5762,,1582329853,808461904,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329853829485628,,5763,,1582329853,824539899,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329853836468185,,5764,,1582329853,832367897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582329853844963293,,5765,,1582329853,840456008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582329853853716912,,5766,,1582329853,848429918,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582329853857969094,,5767,,1582329853,853482007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582329853863159965,,5768,,1582329853,857956886,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329853868971229,,5769,,1582329853,864357948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582329853873778263,,5770,,1582329853,868879079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582329853878716737,,5771,,1582329853,873790025,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582329853884616629,,5772,,1582329853,878499984,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582329853890527602,,5773,,1582329853,884360074,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329853894695498,,5774,,1582329853,890379905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329853900599882,,5775,,1582329853,894714117,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329853905035283,,5776,,1582329853,900600910,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329853910846444,,5777,,1582329853,905021905,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329853914886836,,5778,,1582329853,910514116,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329853920896075,,5779,,1582329853,914669036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329853925555617,,5780,,1582329853,920752048,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329853931327802,,5781,,1582329853,925312995,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329853935809380,,5782,,1582329853,931229114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329853936636584,,5783,,1582329853,935789108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329853937602700,,5784,,1582329853,936675071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329853938324094,,5785,,1582329853,937393903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329853939236934,,5786,,1582329853,938352108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329853939954232,,5787,,1582329853,939095973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329853940789551,,5788,,1582329853,940002918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329854024524131,,5790,,1582329854,23402929,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329854772327337,,5791,,1582329854,771385908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329854775421584,,5792,,1582329854,774542093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329854779387310,,5793,,1582329854,778508901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329854781384611,,5794,,1582329854,780391931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329854783335513,,5795,,1582329854,782459974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329854787576947,,5796,,1582329854,786406040,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329854793632338,,5797,,1582329854,788399934,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
1582329854801012393,,5798,,1582329854,794353961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329854806060129,,5799,,1582329854,801088094,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582329854812139496,,5800,,1582329854,805737972,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329854817123253,,5801,,1582329854,812189102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329854822984869,,5802,,1582329854,817101955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329854827739752,,5803,,1582329854,822983026,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329854832297422,,5804,,1582329854,827815055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329854836841128,,5805,,1582329854,832220077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582329854843215409,,5806,,1582329854,836680889,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582329854847688652,,5807,,1582329854,842921018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582329854853123734,,5808,,1582329854,847731113,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582329854857351821,,5809,,1582329854,852987051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582329854863795292,,5810,,1582329854,857374906,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582329854868171506,,5811,,1582329854,863332033,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582329854873040236,,5812,,1582329854,867995023,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582329854877226077,,5813,,1582329854,873039960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582329854882977771,,5814,,1582329854,877211093,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582329854887064493,,5815,,1582329854,882987022,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582329854892572556,,5816,,1582329854,887094974,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582329854896912726,,5817,,1582329854,892468929,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582329854902458137,,5818,,1582329854,896816015,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582329854913166003,,5819,,1582329854,908437013,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582329854922255617,,5820,,1582329854,916448116,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582329854927111687,,5821,,1582329854,922286987,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582329854932119881,,5822,,1582329854,927053928,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582329854936637277,,5823,,1582329854,932110071,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582329854942661165,,5824,,1582329854,936631917,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582329854943560946,,5825,,1582329854,942629098,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582329854947617349,,5826,,1582329854,946429014,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582329854953608470,,5827,,1582329854,952702045,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582329854969565046,,5828,,1582329854,968441009,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582329854971143595,,5829,,1582329854,970362901,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582329854973199676,,5830,,1582329854,972403049,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582329854979246333,,5831,,1582329854,978435993,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582329854989552669,,5832,,1582329854,984456062,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582329854996497621,,5833,,1582329854,992398023,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582329855001800605,,5834,,1582329854,996444940,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582329855005972697,,5835,,1582329855,1789093,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582329855011302261,,5836,,1582329855,5861997,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582329855015337188,,5837,,1582329855,11288881,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582329855020692436,,5838,,1582329855,15409946,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582329855025696255,,5839,,1582329855,20433902,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582329855031404581,,5840,,1582329855,25526046,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582329855035271949,,5841,,1582329855,31181097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582329855040775010,,5842,,1582329855,35316944,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582329855044714237,,5843,,1582329855,40541887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582329855049528038,,5844,,1582329855,44676065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582329855054009007,,5845,,1582329855,49379110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582329855058206887,,5846,,1582329855,54024934,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582329855063025981,,5847,,1582329855,58168888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329855066713328,,5848,,1582329855,62808990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329855071762791,,5849,,1582329855,66638946,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329855075693187,,5850,,1582329855,71685075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582329855080846727,,5851,,1582329855,75706005,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329855085094601,,5852,,1582329855,80878973,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329855085824432,,5853,,1582329855,85007905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329855086407720,,5854,,1582329855,85715055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855087072013,,5855,,1582329855,86380958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855087767128,,5856,,1582329855,87083101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855088458446,,5857,,1582329855,87677001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855089224139,,5859,,1582329855,88429927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329855466386058,,5860,,1582329855,465430021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855473294423,,5861,,1582329855,472413063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855481414661,,5862,,1582329855,480447053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855487553465,,5863,,1582329855,486466884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855495520104,,5864,,1582329855,494498014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329855503341603,,5865,,1582329855,502463102,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329855515021438,,5866,,1582329855,510382890,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329855523651314,,5867,,1582329855,518399953,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329855533867562,,5868,,1582329855,528429985,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329855545140924,,5869,,1582329855,540445089,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329855564506419,,5870,,1582329855,558547019,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329855581066398,,5871,,1582329855,574590921,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329855586028610,,5872,,1582329855,581109046,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329855591611044,,5873,,1582329855,585911989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329855596534321,,5874,,1582329855,592370986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329855623085986,,5875,,1582329855,616501092,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329855630749493,,5876,,1582329855,624444007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329855634709761,,5877,,1582329855,630707025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329855654956596,,5878,,1582329855,650517940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329855660799318,,5879,,1582329855,655018091,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329855665094945,,5880,,1582329855,660780906,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329855680280784,,5881,,1582329855,674487113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329855684517360,,5882,,1582329855,680315017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329855690878178,,5883,,1582329855,684524059,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329855695081458,,5884,,1582329855,690917015,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329855700835225,,5885,,1582329855,694964885,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329855704899080,,5886,,1582329855,700650930,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329855710828777,,5887,,1582329855,704826116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329855776775728,,5888,,1582329855,772515058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582329855781733007,,5889,,1582329855,776791095,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329855804882915,,5890,,1582329855,800460100,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329855835096413,,5891,,1582329855,830483913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329855871987834,,5892,,1582329855,866489887,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329855876297447,,5893,,1582329855,872044086,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329855882568225,,5894,,1582329855,876204967,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329855956855741,,5895,,1582329855,952507972,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329856002179891,,5896,,1582329855,996584892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329856006288358,,5897,,1582329856,2209901,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329856011869029,,5898,,1582329856,6330013,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329856081028172,,5899,,1582329856,74418067,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329856137156998,,5900,,1582329856,132457971,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329856142709514,,5901,,1582329856,136882066,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329856146367468,,5902,,1582329856,142345905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329856191697211,,5903,,1582329856,186624050,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329856223760283,,5904,,1582329856,218487977,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329856228187237,,5905,,1582329856,223762989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329856232716636,,5906,,1582329856,228228092,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329856245147530,,5907,,1582329856,240473985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329856251028698,,5908,,1582329856,245137929,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329856255214038,,5909,,1582329856,251065969,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329856261068025,,5910,,1582329856,255191087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329856265352698,,5911,,1582329856,261073112,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329856276653924,,5912,,1582329856,272439002,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329856304161647,,5913,,1582329856,298489093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329856332536677,,5914,,1582329856,326577901,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329856336612611,,5915,,1582329856,332544088,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329856341692640,,5916,,1582329856,336612939,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329856345981468,,5917,,1582329856,341768026,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329856351138181,,5918,,1582329856,345968961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329856355228338,,5919,,1582329856,351089954,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329856386699772,,5920,,1582329856,382349014,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329856420940812,,5921,,1582329856,414424896,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329856494708249,,5922,,1582329856,488456964,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329856502088852,,5923,,1582329856,494532108,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329856506686796,,5924,,1582329856,501734018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329856543647931,,5925,,1582329856,538477897,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329856548117352,,5926,,1582329856,543673038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329856553392788,,5927,,1582329856,548130035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329856587287966,,5928,,1582329856,582479953,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329856611352524,,5929,,1582329856,610460042,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329856616457223,,5930,,1582329856,612438917,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329856617524720,,5931,,1582329856,616405963,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329856625012896,,5932,,1582329856,620367050,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329856625802172,,5933,,1582329856,625055074,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
