rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44073557854,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45080661774,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46092033386,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47096824646,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48110747337,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49120593071,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50129961967,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51133203506,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5215086937,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5315926075,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54166316986,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55179595947,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56205534935,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57225251198,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58247709274,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59256196022,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60272598267,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.612865448,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62299585342,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63304162025,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64316940308,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65326070786,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66342687607,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67365455627,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68393301964,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6939368248,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70399713516,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71419548988,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72425460815,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73435592651,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74464845657,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75460839272,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7647049427,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77478742599,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78493189812,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79503417015,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80512213707,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81523060799,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82529091835,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83539271355,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84554052353,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85563802719,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86581683159,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87582969666,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88596129417,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89597821236,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90607333183,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91617774963,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92628073692,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93635630608,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94644832611,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95648550987,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96666502953,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97676539421,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98682761192,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99694132805,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00706553459,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01719927788,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02726316452,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03739500046,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.047488451,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0576145649,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06775069237,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07783007622,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08791399002,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09804749489,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10818243027,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11833000183,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1284942627,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13852834702,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14858150482,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15903806686,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16878390312,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17891573906,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18902540207,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19904327393,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20929050446,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21927571297,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22938656807,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23950505257,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24962353706,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25972723961,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26976561546,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27998137474,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29011273384,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30011487007,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31018352509,,509,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.32029247284,,510,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.33038210869,,511,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.34052753448,,512,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.35063934326,,513,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.36067700386,,514,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.37079524994,,515,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.38089394569,,516,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.39104437828,,517,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.4011464119,,518,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.41122913361,,519,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.42133188248,,520,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.43146967888,,521,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.44170546532,,522,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.45171904564,,523,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.46181726456,,524,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.47195863724,,525,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.48209142685,,526,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.49217367172,,527,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.50227594376,,528,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.51255393028,,529,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.52261543274,,530,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.53269934654,,531,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.54282522202,,532,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.55290102959,,533,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.56298089027,,534,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.57311582565,,535,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.58324360847,,536,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.59333181381,,537,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.60349750519,,538,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.61364650726,,539,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.62389183044,,540,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.63391542435,,541,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.64419126511,,542,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.6542289257,,543,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.6642370224,,544,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.67446374893,,545,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.6847486496,,546,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.69476342201,,547,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.70488715172,,548,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.71498084068,,549,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7250161171,,550,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.73512649536,,551,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.74536108971,,552,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.75541329384,,553,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.76615738869,,554,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.77636480331,,555,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.78629040718,,556,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.79627394676,,557,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.80631256104,,558,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.81643986702,,559,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.82665681839,,560,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.83669066429,,561,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.84683775902,,562,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.85697436333,,563,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8671028614,,564,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.87725520134,,565,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.88732242584,,566,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8974070549,,567,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.90750527382,,568,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.91766953468,,569,,1582329736,89227914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.92777991295,,570,,1582329736,714327096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.93786334991,,571,,1582329736,722289085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.94794821739,,572,,1582329736,730637073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.95814180374,,573,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.96821665764,,574,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.97848963737,,575,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.98851537704,,576,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.99858260155,,577,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.00902915001,,578,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.01880955696,,579,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.02887415886,,580,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.03896808624,,581,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.04931521416,,582,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.05916571617,,583,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.06928634644,,584,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.07929682732,,585,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.08940649033,,586,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.09952831268,,587,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.10962629318,,588,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.11981463432,,589,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.12987661362,,590,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.13990569115,,591,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.15000939369,,592,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.16012263298,,593,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.17023563385,,594,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.18028259277,,595,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.1903398037,,596,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.2004942894,,597,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.21058416367,,598,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.22067952156,,599,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.23084139824,,600,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.24090790749,,601,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25088715553,,602,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.2611413002,,603,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.27117967606,,604,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.28126573563,,605,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.29137682915,,606,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.30144762993,,607,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.31156611443,,608,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.321808815,,609,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.33186483383,,610,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.3418970108,,611,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35198831558,,612,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.36208534241,,613,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37217855453,,614,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.38225126266,,615,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.39238238335,,616,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.4024105072,,617,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.41259145737,,618,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42262458801,,619,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43274617195,,620,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44283032417,,621,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.45298361778,,622,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46307873726,,623,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.47310781479,,624,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.48326206207,,625,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.49338793755,,626,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.50357866287,,627,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51364994049,,628,,1582329736,739615917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52373671532,,629,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53387141228,,630,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54397559166,,631,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55406022072,,632,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.56417584419,,633,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.57428193092,,634,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58440351486,,635,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.5946559906,,636,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6047077179,,637,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6149456501,,638,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6250910759,,639,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.63519001007,,640,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64522004128,,641,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.65532231331,,642,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.66547012329,,643,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67549681664,,644,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68567967415,,645,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69576883316,,646,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.70585250854,,647,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.71609568596,,648,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72619628906,,649,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73630595207,,650,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74633836746,,651,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75650191307,,652,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76653456688,,653,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.77661514282,,654,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78681254387,,655,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.79687452316,,656,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8070397377,,657,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.81709861755,,658,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.82713389397,,659,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83730220795,,660,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84743404388,,661,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85749483109,,662,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.86758542061,,663,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.87771654129,,664,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.88786530495,,665,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.89799261093,,666,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.90812659264,,667,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91829514503,,668,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92848181725,,669,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.9386537075,,670,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94870018959,,671,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95898461342,,672,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.96910429001,,673,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.9792342186,,674,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98938322067,,675,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99961543083,,676,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00968718529,,677,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.01976275444,,678,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.02993369102,,679,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0400185585,,680,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0501203537,,681,,1582329737,311790943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.06024122238,,682,,1582329737,841453075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.07037639618,,683,,1582329737,858393907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.08057236671,,684,,1582329737,868350028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.09069538116,,685,,1582329737,874320983,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
6.10072445869,,686,,1582329737,887947082,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
6.11082744598,,687,,1582329737,894989967,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.1210091114,,688,,1582329737,904483079,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.13099455833,,689,,1582329737,913635969,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.14115476608,,690,,1582329737,927958965,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.15128183365,,691,,1582329737,937768936,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.16144752502,,692,,1582329737,947705984,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.1716105938,,693,,1582329737,957722902,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.18171072006,,694,,1582329737,967633962,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.19185948372,,695,,1582329737,967633962,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.2018764019,,696,,1582329737,986057043,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.21199274063,,697,,1582329737,986057043,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.22207689285,,698,,1582329738,6390094,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.23212838173,,699,,1582329738,20081996,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.24227786064,,700,,1582329738,20081996,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.25234246254,,701,,1582329738,40242910,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.26249718666,,702,,1582329738,44698953,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.27264523506,,703,,1582329738,58034896,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.28268313408,,704,,1582329738,70076942,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.29275774956,,705,,1582329738,70076942,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.30293774605,,706,,1582329738,84953069,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.31321549416,,707,,1582329738,96746921,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.32313919067,,708,,1582329738,96746921,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.3333594799,,709,,1582329738,117959022,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.3433470726,,710,,1582329738,117959022,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.3534116745,,711,,1582329738,133702039,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.36348032951,,712,,1582329738,133702039,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.37358736992,,713,,1582329738,133702039,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.38381528854,,714,,1582329738,133702039,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
6.39400196075,,715,,1582329738,173907995,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
