time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.713889598899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.723975420000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.734005451199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.73786067959999,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.744225501999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.75437879559999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.762807607699997,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.764399051699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.774639844899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.784654378899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.787117958099998,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.794772624999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.804926872299987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.810943365100002,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.815042018899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.825245380399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.834880351999999,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.8352460861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.845337867699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.855535030399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.8585722447,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.865680932999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.875777721399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.880302190799995,,,,,,,,,,,,,,,Zero Band,
8.881159543999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.882841825499995,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.885837316499988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.887201785999991,,,,,,,,,,,,,,,Zero Band,
8.887770175900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.889103889499992,,,,,,,,,,,,,,,Zero Band,
8.889661788899986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.891114234899987,,,,,,,,,,,,,,,Zero Band,
8.891757011399989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.89305353169999,,,,,,,,,,,,,,,Zero Band,
8.893659353299995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.8959100246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.897059678999995,,,,,,,,,,,,,,,Soft Puff,
8.897768020599997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.8990831375,,,,,,,,,,,,,,,Soft Puff,
8.899828195599994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.9010605812,,,,,,,,,,,,,,,Soft Puff,
8.901830196399985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.905997037899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
8.907117366799994,,,,,,,,,,,,,,,Soft Puff,
8.907784938799992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.908528089499995,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.909001827200001,,,,,,,,,,,,,,,Soft Puff,
8.909662723499991,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
8.91309475899999,,,,,,,,,,,,,,,Soft Puff,
8.913845062299998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
8.91507744789999,,,,,,,,,,,,,,,Soft Puff,
8.915869951299996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.916260719299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
8.917028665499998,,,,,,,,,,,,,,,Soft Puff,
8.91794395449999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
8.919004201899995,,,,,,,,,,,,,,,Soft Puff,
8.919751644099989,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
8.92505002019999,,,,,,,,,,,,,,,Soft Puff,
8.9256439209,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
8.926198244099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
8.92712712289999,,,,,,,,,,,,,,,Soft Puff,
8.927684783899991,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
8.93103051189999,,,,,,,,,,,,,,,Soft Puff,
8.931693315499999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.933017969099993,,,,,,,,,,,,,,,Soft Puff,
8.933646202099993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.9351418018,,,,,,,,,,,,,,,Soft Puff,
8.93571043019999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.9363594055,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
8.936984538999994,,,,,,,,,,,,,,,Soft Puff,
8.937069416099988,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.937634706499992,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.94097113609999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.941610097899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
8.942996978799997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.943684577900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
8.945054531099998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.945633173000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
8.946424484299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
8.949013948399994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.949745416599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
8.9512107372,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.951932668699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
8.952996730799995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.9536361694,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
8.956503152899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
8.956994056699997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.957899332099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
8.959096193299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.959944248199989,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
8.961021661800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.961760997799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
8.963158130699995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.963894844099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
8.965217351899994,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.966711044299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.967118024799987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.968136787399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
8.969072341899988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.969870567299992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.971133947399991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.971823692299992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
8.975091934199995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.975761890399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
8.976673603099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.9770145416,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.977756261799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
8.979049682599992,,,,,,,,,,,,,,,Hard Puff,
8.979740142799997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
8.979999780699998,,,,,,,,,,,,user,0.0,,,
8.983082294499994,,,,,,,,,,,,,,,Hard Puff,
8.983848571799996,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
8.985098838799999,,,,,,,,,,,,,,,Hard Puff,
8.985773563400002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
8.986857414300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.9889929295,,,,,,,,,,,,,,,Hard Puff,
8.989748239499988,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
8.99506282809999,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.995291709899988,,,,,,,,,,,,,,,Hard Puff,
8.996100425699993,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
8.996983289699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.005132913599994,,,,,,,,,,,,,,,Hard Puff,
9.005820274399994,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
9.007064342500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.009125948000005,,,,,,,,,,,,,,,Hard Puff,
9.009891510000003,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
9.01133465769999,,,,,,,,,,,,,,,Hard Puff,
9.012207031299994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
9.013103485100004,,,,,,,,,,,,,,,Hard Puff,
9.01383948329999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
9.017194986399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.019103050199988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.01991915699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
9.021000862099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.021720170999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
9.022509574899999,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.023037433599995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.023704052,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
9.027000188800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.027279853799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.027703523599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
9.029072999999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.029673814799992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
9.031018257100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.031811714200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.035197019599991,,,,,,,,,,,,,,,Soft Puff,
9.036072492599999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
9.037081479999998,,,,,,,,,,,,,,,Soft Puff,
9.037469387100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.037733316399994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.039001941699993,,,,,,,,,,,,,,,Soft Puff,
9.0396854878,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
9.043040752399989,,,,,,,,,,,,,,,Soft Puff,
9.043795347200003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.045105695699988,,,,,,,,,,,,,,,Soft Puff,
9.045682907100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.04707050319999,,,,,,,,,,,,,,,Soft Puff,
9.047511100799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.047788143199995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.048989295999988,,,,,,,,,,,,,,,Soft Puff,
9.04899930949999,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.049773454700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.053194999699997,,,,,,,,,,,,,,,Soft Puff,
9.053850889199992,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.055046320000002,,,,,,,,,,,,,,,Zero Band,
9.055847883199988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.057242155099999,,,,,,,,,,,,,,,Zero Band,
9.057600021399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.0580124855,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.061119794899994,,,,,,,,,,,,,,,Zero Band,
9.061830282200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.063021659899988,,,,,,,,,,,,,,,Zero Band,
9.063835620899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.067782163599986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.0701270104,,,,,,,,,,,,,,,Zero Band,
9.071243762999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.07142019269999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.0775575638,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.077828168899984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.088071107899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.098059177399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.101334333400004,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.108197212199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.118478298199989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.125119686099993,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.128490447999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.138685464899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.148748397799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.148962497699998,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.158913373999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.169087171599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.172828435900001,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.179163455999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.18929624559999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.196593761499997,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.199704170199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.209588766099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.219671964699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.220515251199998,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.229888439199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.239996910100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.245198726699996,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.250313997299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.260172128699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.269847392999992,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.270355463000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.280518531799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.290672779099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.2938416004,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.300842285199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.310747861899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.317677020999994,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.320897340800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.330966472599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.341208696399988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.341707706499989,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.3513271809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3614504337,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.365620613099992,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.370242357299986,,,,,,,,,,,,,,,Zero Band,
9.37125444409999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.371664762500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.375054359399996,,,,,,,,,,,,,,,Zero Band,
9.375971317299985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.381068944899994,,,,,,,,,,,,,,,Zero Band,
9.381730556499988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38200998309999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.385253906299994,,,,,,,,,,,,,,,Zero Band,
9.386136054999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.391195535699993,,,,,,,,,,,,,,,Zero Band,
9.39135193829999,"[21.850006103515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.391824483899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.391890048999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.393038511299991,,,,,,,,,,,,,,,Zero Band,
9.393842458699993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.399363994599994,,,,,,,,,,,,,,,Soft Sip,
9.4001982212,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.402016162899997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.403273582499992,,,,,,,,,,,,,,,Soft Sip,
9.403968810999984,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.409221649199992,,,,,,,,,,,,,,,Soft Sip,
9.409978389700001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.411113023799999,,,,,,,,,,,,,,,Soft Sip,
9.411960363399999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.41213560109999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.41713953019999,,,,,,,,,,,,,,,Soft Sip,
9.417862653699999,"[21.824007034301758, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.418175458899995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.4221816063,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.42505526539999,,,,,,,,,,,,,,,Soft Sip,
9.4258055687,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.429045915599986,,,,,,,,,,,,,,,Soft Sip,
9.429725408599992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.432410955400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.433034896899997,,,,,,,,,,,,,,,Soft Sip,
9.434093475299989,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.43720459939999,,,,,,,,,,,,,,,Soft Sip,
9.437812566800005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.442473411599991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.442905664499989,"[21.78500747680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.443037033099998,,,,,,,,,,,,,,,Soft Sip,
9.443683385900002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.451317548799992,,,,,,,,,,,,,,,Soft Sip,
9.452163219499994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.452561616899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.455205440499995,,,,,,,,,,,,,,,Soft Sip,
9.455824613599987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.462672471999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.467147350299996,,,,,,,,,,,,,,,Soft Sip,
9.467459201799997,"[21.746007919311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.46790170669999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.471243143099997,,,,,,,,,,,,,,,Soft Sip,
9.471931695899997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.472727298699994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.4812047482,,,,,,,,,,,,,,,Soft Sip,
9.482081174899989,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.48289442059999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.492942333199991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.493918895699991,"[21.707008361816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.495308875999996,,,,,,,,,,,,,,,Soft Sip,
9.496140479999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
9.503159761399985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.505382060999992,,,,,,,,,,,,,,,Soft Sip,
9.506329774899996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.513206005100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.519278287899994,"[21.66800880432129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.523143291499991,,,,,,,,,,,,,,,Soft Sip,
9.523330211599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.524039030099999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.533828496899986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.5436456204,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.544812917699986,"[21.629009246826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.553384304099993,,,,,,,,,,,,,,,Soft Sip,
9.55373716359999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.554486513099988,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.555169343999992,,,,,,,,,,,,,,,Soft Sip,
9.555815458299989,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.559143066399997,,,,,,,,,,,,,,,Soft Sip,
9.559864282600003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.5637333393,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.570960521700002,"[21.590009689331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.571075677899998,,,,,,,,,,,,,,,Soft Sip,
9.571868896499993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.573144674299996,,,,,,,,,,,,,,,Soft Sip,
9.573897361799993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.573907375299996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.584139823899989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.585376739499992,,,,,,,,,,,,,,,Soft Sip,
