time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7843923568699989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7896773815200007,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.7898662090300004,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
1.7899937629699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7901620864899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7949154377000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.7951955795300005,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
1.7952516078999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7990763187399992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8002574443799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8017523288700001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.8019678592700004,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
1.8020851612099982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8067159652699996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.8069581985499994,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
1.8072359561899987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8101608753199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8122637271899986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.8124601841000008,,,,,,,,,Hard Puff,[-0.17526137828826904],"[1, 0, 0, 0]",,,,,,,,,,,
1.8127310276,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8190159797699987,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.81922268868,,,,,,,,,Hard Puff,[-0.19694557785987854],"[1, 0, 0, 0]",,,,,,,,,,,
1.8194792270699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8203263282800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8258192539200007,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.8260602951099987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8261833190899992,,,,,,,,,Hard Puff,[-0.2295200675725937],"[1, 0, 0, 0]",,,,,,,,,,,
1.8304448127799997,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.8304538726799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8306186199199992,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
1.8307878971099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.83297848702,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8358178138699994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.83602929115,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
1.8361506462099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8370072841699994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.8370189666800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8378174304999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.8379383087199983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8386719226899988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.838903188709999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8397824764300008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.841298341749999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.84131526947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8413364887300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8413422107699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.8419356346099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8421182632499988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8427760601099976,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.8429937362699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8435406684899984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.8436527252200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8443033695199986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.8444731235499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8451216220899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.8453814983399983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8506534099599978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8514549732199992,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.85166668892,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.851782083509999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8558795452099996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8560173511499993,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.85618138313,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.860732078549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8617818355599987,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8619816303299999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.8621983528200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8671886920899983,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8673524856599997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.86745142937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8674783706699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.87091374397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8731508254999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8733415603699992,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.8735265731799995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8785045146999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8786990642599992,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.878977537159999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.880954742430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.884161710739999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8843433856999994,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.8844707012199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8895232677500005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8896527290399998,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.8897676467899984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.891040563589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8950905799899989,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8952667713199993,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.895490646359999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8995718955999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.8997066021000002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.89992833138,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9011776447299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9022212028500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.904803276059999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.90499353409,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.9052329063399984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9113278389000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9120383262699985,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9122006893199988,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
1.9123201370299991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9176380634199983,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9178299904199996,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.91795301442,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9213523865200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9226670265199992,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9228475094199986,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
1.9230692386199983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9280021190200003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9282312393199987,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.9284019470199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9315054416199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93280291562,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9329891205200003,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
1.9332408905199987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.936153888719998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.93909955022,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9392359257199985,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.9394664764199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9417436123199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9463248253199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9464972019199998,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.9466786384199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9517867565200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9520835876200007,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.95228886602,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.9525139332199988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.957222700119999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9574167728200003,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.9575638771199984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9618730545199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9629940986199994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9631903171199987,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.9632897377200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9683663845199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9686193466199988,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.9688820839200005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9719445705199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972693443319999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9747455120200001,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.97496509552,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.9753723144199995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9812388420199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.98141360282,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.9815423488199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9820449352199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9863049984199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.9864726066199996,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.98661351202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9873254299199985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.9873659611199983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.98806595802,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.9881596565200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9886572361199981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.9887454510199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9893107414200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.98940515522,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.98997139932,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.990151643719999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9907863140199993,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.9909417629200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9915068149199993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.9916307926200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9920904636199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9923546314199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.9924216270199988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.993115186719999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.9931621551200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9984147548199989,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9986400604199996,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
1.9988462925199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.00226140022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0039238930199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0040717125199983,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
2.0041992664200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.00620579722,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0111627579199993,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.01135182382,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
2.0115051269199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.01245737072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0178678036199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0180692673199996,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
2.0183436870199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.022437095619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0226831436199983,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.022788047819999,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
2.022890090919999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.028658866919999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0288236141200002,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
2.0291264057199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.032602548619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0351092815200005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0354943275199986,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
2.0355002880199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0397155285199986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0398819446199994,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
2.03998231892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0417637825199986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0428287983199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045480489719999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0456476211199988,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
2.0458104610199985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.05138611792,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0515089035199985,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
2.0517275333199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.052839756019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05600142482,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0561223030200004,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.0563147068200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0616850853200006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0618581772199995,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.0620124340199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0627532005199996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.06295990942,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.06309342382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0635552406199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0636298656199994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.06424689292,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0644531250199982,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0649893284199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.06510114672,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0657088756199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0657691955199997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0728168487199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0730330944199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083251237919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0934798717199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0998275280199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1034164429200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1135547161199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123562335919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12485289572,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1337735653200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1439340114200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15099787712,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1539249420199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163961410519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17423129082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1758499145199988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1844010353200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1943557262199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2003750801200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2044360637199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21455144882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2247107029199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22509646412,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.23490047452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2448139190200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25028538702,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2549920082199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2650558948199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27364802362,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2752728462199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2854268551200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2954468727199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299676656719999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3055374622199984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315698146819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3227963447199986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3258278370199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3359706402199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3460886478200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34692668912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3562018871199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3662683964200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3703088760199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3763725757199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
