time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.845518826999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8554909230000476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8626360889999773,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8655507560000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875636577000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8858602039999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.886820316000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8959436410000308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905973672000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.911051987999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9160654540000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9261469840000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9356257910000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9362578390000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9464228150000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9564702509999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9602494239999828,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9666256900000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9766421310000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9853167530000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9867780200000311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996888876000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.007009983000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0102539060000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.017194270999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0271713730000442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0346283910000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0372569560000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0443634979999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0454499719999717,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0472986689999857,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0476028919999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0481541150000453,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.051275013999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.052059173000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0533046720000243,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0539181230000167,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.055274963000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0560014239999873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.057606696999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0594186780000427,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.060090065000054,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.061354637000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.061788082000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.065859556000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.0660653109999885,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.066285370999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.067638635000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0703787800000555,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.070536135999987,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.070661783000048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.074833393000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.0749483100000248,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.0751533500000505,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0777781010000353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080623865000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.080840825999985,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.0811071389999825,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0874774450000473,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.0877549639999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.087763547999998,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.087991953000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092358826999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.0925590990000273,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.093001603999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0944395060000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.097995518999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0980160230000138,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.0982265470000243,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.0983879560000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1036407940000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.103811264000001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.103945493000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1080772870000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1082839960000115,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1084883210000385,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.1086173050000525,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.115076780000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.115270136999982,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.1154184339999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.118260145000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121297120999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1216559410000286,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.121759413999996,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.126116513999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1263673300000505,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.126585245000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.127946853000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1284823409999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132382392000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.132582425999999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.132910965999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.137696027000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1378233430000364,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.137964963999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1384375090000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142315626000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.142548321999982,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.1426424980000434,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1479675769999744,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1481683250000287,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.148420095000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.14854669500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154893635999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1550626750000106,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.155699253000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1587362289999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160000801000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.160263776000022,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.1604435440000316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.162733316000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.165923833000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1660945410000068,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.1662230489999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1687960620000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1721315380000306,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.172268390000056,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.1725060940000276,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1773509980000085,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.177535771999999,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.1776952740000297,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.178997277999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183246612000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.1833882330000165,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.183525323000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.184194563999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.1842813490000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.184882401999971,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.185254573000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.185803890000045,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.1859071250000284,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1865029330000425,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1866116520000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1873450280000384,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.18749499300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.18807840300002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.188251971999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.188790321000056,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.188973903000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.18909454300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1895253650000086,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.1896948810000367,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.19024419699997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.19033908800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.190937756999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.191098213000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.191640376999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.1917209619999767,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1923439500000086,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1925075050000373,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1930334560000233,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.1931641100000547,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.195431231999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1979444020000187,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.198088884000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.198225975000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1983404160000077,,,,,,,,,,,,user,1.0,,,,,,,,,
2.199062824000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2033829690000175,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.203531503000022,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.2037384509999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2077622410000117,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.2080760000000055,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.208208799000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.209198951000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213828086000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.21404886199997,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.2141654490000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.218389748999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.2185487739999985,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.21868801100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.219342470000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.225279808000039,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.2254314420000014,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.2255821219999916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2295072069999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2309617989999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.2312345500000106,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.231570481999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2335500710000247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.237969160000034,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2381305690000204,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.2382793419999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2395455829999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2445805070000233,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.244815349000021,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.2454030510000393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.24967288900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251417635999985,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2517261500000245,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.25192761400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2561781400000314,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2563316819999955,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.2564494609999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2598915100000454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.263071298,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2634074680000253,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.263636111999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.268334388000028,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.268531322000001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.2686660290000304,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.26988482400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2711017130000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.274483442000019,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2746450900000355,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.2747704980000094,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.280182600000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2820174689999817,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2822568409999917,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.2824831010000253,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2883410450000383,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2884299750000423,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.2885887620000176,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.290229559000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2943582530000413,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2946841710000285,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.294793367000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3002824780000424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301178455000013,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3013699050000014,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.3015882970000234,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.305671930000017,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.305829048000021,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.3059465880000403,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3089413640000203,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3104808330000424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311071395000056,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3112294669999756,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.3114910119999763,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3173580170000037,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.317546128999993,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.317696333000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3205173009999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3226814270000204,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.322901248999983,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.323182344000031,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3283202640000127,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3286139960000014,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.328768253000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.330670595000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335042238000028,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3353314400000045,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.335435629000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.339208364000001,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.339308023000001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.33941459600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3407731050000393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3434898850000536,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3436822890000144,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.3439941400000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3467586040000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3501913540000032,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3505022520000125,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.3506908410000165,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3509764670000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357061385999998,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.357173681000006,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.357315540000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3610174650000317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3614583010000274,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3616321080000375,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.3617222309999875,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3674905300000546,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3676791190000017,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.36799573899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.371107101000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3725531100000126,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.3727223870000103,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.3728580470000225,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3769581310000376,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.377210140000045,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.377498865000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.381175993999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382464647000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
