time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.526119947399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.536316156400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.539263248399998,,,,,,,,,,,,,,,Soft Puff,
14.540086507799998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.543028831500003,,,,,,,,,,,,,,,Soft Puff,
14.543791532500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.5451147556,,,,,,,,,,,,,,,Soft Puff,
14.545799732199999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.546329975099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.548781633399997,"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.5532109737,,,,,,,,,,,,,,,Soft Puff,
14.554042100899999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.556499719600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.557044029200004,,,,,,,,,,,,,,,Soft Puff,
14.557711601300003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.5665638447,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.5744049549,"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.576623439800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.586845159500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.596955299400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.5993843079,"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.6071212292,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.617280721700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.623499155000001,"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.627434015299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.637631177900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.6452417374,,,,,,,,,,,,,,,Soft Puff,
14.6462483406,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.647115469000003,,,,,,,,,,,,,,,Soft Puff,
14.647563934299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.647979736300002,"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.648205995600001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.657750606500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.665213108100001,,,,,,,,,,,,,,,Soft Puff,
14.666223049200003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.667835235600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.673156261399999,,,,,,,,,,,,,,,Soft Puff,
14.673991441700004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.6751952171,"[7.5, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.677892208100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.678955555000002,,,,,,,,,,,,,,,Soft Puff,
14.679624557500002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.680914401999999,,,,,,,,,,,,,,,Soft Puff,
14.681524753600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.6872854233,,,,,,,,,,,,,,,Soft Puff,
14.688097000099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.688300132799998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.688959598499999,,,,,,,,,,,,,,,Soft Puff,
14.689672708500002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.690958023100002,,,,,,,,,,,,,,,Soft Puff,
14.691854476900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.6981327534,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.700549840899999,"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.7083756924,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.7132995129,,,,,,,,,,,,,,,Soft Puff,
14.714205741900003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.7150690556,,,,,,,,,,,,,,,Soft Puff,
14.715757370000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.717086553600002,,,,,,,,,,,,,,,Soft Puff,
14.717689991,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.718402624100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.7210211754,,,,,,,,,,,,,,,Soft Puff,
14.7216069698,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.726193427999998,"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.728539466900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.738751172999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.748808622399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.750758409499998,"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.759024143199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.769092321399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.774976491900002,"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.7791843414,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.7893929482,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.799098253300002,"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.799382686600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.8095724583,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.819627285000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.823705911600001,"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.829706192,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.839956521999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.848245620699998,"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.850031852700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.860189676300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.870331525800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.8725655079,"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.880369901700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.8905310631,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.900674819899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.904767513300001,"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.910693407100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.913220167199999,,,,,,,,,,,,,,,Soft Puff,
14.913889646500003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.921061992599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.923198223100002,,,,,,,,,,,,,,,Soft Puff,
14.923988103900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.924985885600002,,,,,,,,,,,,,,,Soft Puff,
14.9256138802,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.929706811900001,"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.930999279000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.9412186146,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.951312542,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.9541368485,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
14.9613027573,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.963053226500001,,,,,,,,,,,,,,,Soft Puff,
14.963969230699998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.9651081562,,,,,,,,,,,,,,,Soft Puff,
14.965782880799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.967174053199997,,,,,,,,,,,,,,,Soft Puff,
14.9679207802,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.9716131687,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.9809529781,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
14.981599330899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.991782903699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.9993414879,,,,,,,,,,,,,,,Soft Puff,
15.000327825499998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
15.001837968800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.006407976199998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.011966228500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.022247552900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.025102376900001,,,,,,,,,,,,,,,Soft Puff,
15.0262930393,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
15.031702280000001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.032166242599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.042362213100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.045079708100001,,,,,,,,,,,,,,,Soft Puff,
15.046112537399999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
15.049031019200001,,,,,,,,,,,,,,,Soft Puff,
15.049687147100002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
15.050998210899998,,,,,,,,,,,,,,,Soft Puff,
15.051736593199998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
15.052375078199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.057427167900002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.062532901800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.072777748100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.075098037700002,,,,,,,,,,,,,,,Soft Puff,
15.075889110600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
15.081712722799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.0827496052,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.092892885200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.101212263099999,,,,,,,,,,,,,,,Soft Puff,
15.102094173399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
15.1029367447,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.1059474945,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.1131210327,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.123266458500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.130460739099998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.133295774499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.1412477493,,,,,,,,,,,,,,,Soft Puff,
15.142054319400003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
15.143485784500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.153543949100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.1552221775,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.163643121700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.1738333702,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.179406166100001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.183943033199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.194086074800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.201293468500001,,,,,,,,,,,,,,,Soft Puff,
15.2021296024,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
15.203480958899998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.204061031300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.209041118600002,,,,,,,,,,,,,,,Soft Puff,
15.209673404699998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
15.214224577,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.2151112556,,,,,,,,,,,,,,,Soft Puff,
15.2157154083,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
15.221245527300002,,,,,,,,,,,,,,,Soft Puff,
15.222199201599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
15.2229912281,,,,,,,,,,,,,,,Soft Puff,
15.223536729800003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
15.224294185600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.226957797999997,,,,,,,,,,,,,,,Soft Puff,
15.227879762700002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.229553699499998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.2310760021,,,,,,,,,,,,,,,Soft Puff,
15.231694221500003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.232997417500002,,,,,,,,,,,,,,,Soft Puff,
15.2336053848,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
15.234453439699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.2349324226,,,,,,,,,,,,,,,Soft Puff,
15.235555171999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
15.239167213399998,,,,,,,,,,,,,,,Soft Puff,
15.240000724800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
15.241043090800002,,,,,,,,,,,,,,,Soft Puff,
15.241605281799998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
15.243047714200003,,,,,,,,,,,,,,,Zero Band,
15.2437517643,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
15.244590520899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.247025012999998,,,,,,,,,,,,,,,Zero Band,
15.247764825800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.2490477562,,,,,,,,,,,,,,,Zero Band,
15.249618053399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.2510061264,,,,,,,,,,,,,,,Zero Band,
15.251686811399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.2547125816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
15.256017208100001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.2599108219,,,,,,,,,,,,,,,Zero Band,
15.2607531548,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
15.264894485499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.275133371399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.280495882,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.285230875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.295374870299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.304658889800002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.305430889099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3155729771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3258805275,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3292167187,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.3359763622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.346131801599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.354026556,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.3561508656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.366302490200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3764054775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.377896070499997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.386602878600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3966801167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4026477337,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.406772375099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4168791771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.426917791400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.427237749100001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.4371333122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.447318315499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.451354265200003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.4575357437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.467521905899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.475662469899998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.477678299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.487882614099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4979162216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.499990701700003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.508045196500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5181868076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.523580551199998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.5281581879,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5385453701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5481555462,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.548491477999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.558692455299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5686514378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.572492599499999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.578819751700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.589010715499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.597516059899998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.599134922000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.609200954400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6193983555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.622777938800002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.6294953823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.639766216300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.647924900099998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.649717807799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.659943103800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6699614525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6734957695,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.6802113056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.690323114400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.698984146100003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.700465202300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.710623502700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.720571756399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.723447084400004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.730762004899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.740190744400003,,,,,,,,,,,,,,,Zero Band,
15.7408981323,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.741091489800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.744948864000001,,,,,,,,,,,,,,,Zero Band,
15.745682239499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.747732400899999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.7508690357,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.7510592937,,,,,,,,,,,,,,,Zero Band,
15.7518179417,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.752980470699999,,,,,,,,,,,,,,,Zero Band,
15.753788948100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.759176731100002,,,,,,,,,,,,,,,Zero Band,
15.760089397399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.761054754299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.761093139699998,,,,,,,,,,,,,,,Zero Band,
15.761673450499998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.767025709200002,,,,,,,,,,,,,,,Soft Sip,
15.7676668167,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.7709195614,,,,,,,,,,,,,,,Soft Sip,
15.7711434364,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.7716238499,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.7749316692,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
15.7750275135,,,,,,,,,,,,,,,Soft Sip,
15.775632619899998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.7769708633,,,,,,,,,,,,,,,Soft Sip,
15.777545929000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.7789821625,,,,,,,,,,,,,,,Soft Sip,
15.779583931000001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.7811565399,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.782980442,,,,,,,,,,,,,,,Soft Sip,
15.7836370468,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.7851536274,,,,,,,,,,,,,,,Soft Sip,
15.785872221000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.7870218754,,,,,,,,,,,,,,,Soft Sip,
15.7877743244,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.7890081406,,,,,,,,,,,,,,,Soft Sip,
