time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.653768301000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.659685849999988,"[10.983966827392578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.659974574999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.661160230999997,,,,,,,,,,,,,,,Soft Puff,
8.661712407999971,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.669167519000013,,,,,,,,,,,,,,,Soft Puff,
8.669858217999973,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.670255660999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.673184872000007,,,,,,,,,,,,,,,Soft Puff,
8.674255371000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.675212622000004,,,,,,,,,,,,,,,Soft Puff,
8.675968886000021,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.677121401000022,,,,,,,,,,,,,,,Soft Puff,
8.677724361999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.680280686000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.68556141900001,"[11.022966384887695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.69057154699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.699352979999986,,,,,,,,,,,,,,,Soft Puff,
8.70030736999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.700590611000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.701107741000015,,,,,,,,,,,,,,,Soft Puff,
8.701725006000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.710578919,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.711723327999977,"[11.061965942382812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.720846652999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.721174002000026,,,,,,,,,,,,,,,Soft Puff,
8.722121001000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.725206136999986,,,,,,,,,,,,,,,Soft Puff,
8.72595095699998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.730949401999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.737668991000021,"[11.10096549987793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.741118431000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.745104551999987,,,,,,,,,,,,,,,Soft Puff,
8.745991946000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.747065782999982,,,,,,,,,,,,,,,Soft Puff,
8.747789382999969,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.75116348299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.76117968600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.762788534999999,"[11.139965057373047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.765217781000018,,,,,,,,,,,,,,,Soft Puff,
8.765886069000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.771407366000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.781465292000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.78712296499998,"[11.178964614868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.789174319000011,,,,,,,,,,,,,,,Soft Puff,
8.790185928999989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.791408061999988,,,,,,,,,,,,,,,Soft Puff,
8.791691304000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.792106389999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.801685094999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.811815023999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.811885356999994,"[11.217964172363281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.822019576999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.832035779999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.835465432000007,"[11.256963729858398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.842226028999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.852270841999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.859247207999971,"[11.295963287353516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.862437724999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.872511626000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.882586956000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.882944346000016,"[11.334962844848633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.88528346999999,,,,,,,,,,,,,,,Soft Puff,
8.886011601000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.887051344000014,,,,,,,,,,,,,,,Soft Puff,
8.887809992000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.892759322999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.902881860999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.903431654000002,,,,,,,,,,,,,,,Soft Puff,
8.904233932999972,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.907172919000004,,,,,,,,,,,,,,,Soft Puff,
8.907851457999982,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.90980291400001,"[11.37396240234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.913073777999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.923407792999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.933413266999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.934687614999973,"[11.412961959838867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.94368481699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.953660012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.958392382,"[11.451961517333984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.963809252000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.974075794999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.977423191000014,,,,,,,,,,,,,,,Soft Puff,
8.978309154999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.979233504000007,,,,,,,,,,,,,,,Soft Puff,
8.97999691999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.981150388999993,,,,,,,,,,,,,,,Soft Puff,
8.98177194600001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.984093427999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.984126567999994,"[11.490961074829102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.985067367999989,,,,,,,,,,,,,,,Soft Puff,
8.985796212999986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.994378566999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.004543304999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.01465320600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.015272140999997,,,,,,,,,,,,,,,Soft Puff,
9.016464234000011,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.019307374999983,,,,,,,,,,,,,,,Soft Puff,
9.020251751000018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.024787187999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.034753799999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.037322044999996,,,,,,,,,,,,,,,Soft Puff,
9.038347959999982,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.040857076999998,"[11.529960632324219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.044857264000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.055085182999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.064847947000004,"[11.568960189819336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.065282822,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.075468064000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.085514546000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.088742017999976,"[11.607959747314453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.095733642999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.105869055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.112987279999999,"[11.64695930480957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.116005421000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.12624692999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.136248349999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.137433767999966,"[11.685958862304688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.146444082999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.15651059199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.161164998999993,"[11.724958419799805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.16657519399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.175409556000005,,,,,,,,,,,,,,,Soft Puff,
9.17634844799997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.17679738999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.177159309999979,,,,,,,,,,,,,,,Soft Puff,
9.177792787999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.18519091600001,,,,,,,,,,,,,,,Soft Puff,
9.185493946000008,"[11.763957977294922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.185798644999977,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.186797141999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.189266919999994,,,,,,,,,,,,,,,Soft Puff,
9.190135241000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.19315242799999,,,,,,,,,,,,,,,Soft Puff,
9.194061755999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.197019576999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.197237014999985,,,,,,,,,,,,,,,Soft Puff,
9.197921992000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.203242063999994,,,,,,,,,,,,,,,Soft Puff,
9.20407986699999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.207165242000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.211073636999998,"[11.802957534790039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.213254213999988,,,,,,,,,,,,,,,Soft Puff,
9.214043141000019,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.215185165999998,,,,,,,,,,,,,,,Soft Puff,
9.215909004999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.217213869000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.21919894299998,,,,,,,,,,,,,,,Soft Puff,
9.219923019999982,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.221202134999999,,,,,,,,,,,,,,,Soft Puff,
9.22188711199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.227411031999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.236521721000003,"[11.841957092285156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.237558841999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.247700691999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.257854223999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.260895252999973,"[11.880956649780273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.267868042000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.278009892,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.28514766699999,"[11.91995620727539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.288139819999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.298247099000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.30830669400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.309832096000008,"[11.958955764770508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.318449974000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.328609704999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.333922387000001,"[11.997955322265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.338806629999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.348876714999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.358357429999984,"[12.036954879760742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.358956099000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.36902403900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.379297017999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.38269066799998,"[12.07595443725586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.389331341000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.399475574999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.406989097999968,"[12.114953994750977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.40961956999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.41961526899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.429942131000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.43278288900001,"[12.153953552246094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.439913987999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.450034379999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.456839322999969,"[12.192953109741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.460079669999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.470224142000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.480402707999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.481146574000007,"[12.231952667236328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.483216047999974,,,,,,,,,,,,,,,Soft Puff,
9.484082461000014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.487094164000013,,,,,,,,,,,,,,,Soft Puff,
9.487968921999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.49055886299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.493212462000002,,,,,,,,,,,,,,,Soft Puff,
9.494191169999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.49721550999999,,,,,,,,,,,,,,,Soft Puff,
9.497921466999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.500597239000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.501110316000023,,,,,,,,,,,,,,,Soft Puff,
9.501749754000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.505125761000016,,,,,,,,,,,,,,,Soft Puff,
9.5061934,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.507272721000021,"[12.270952224731445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.510728835999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.513094663999993,,,,,,,,,,,,,,,Soft Puff,
9.513753891000022,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.515133857999984,,,,,,,,,,,,,,,Soft Puff,
9.515694857,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.520902395999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.523283004999996,,,,,,,,,,,,,,,Soft Puff,
9.524241924999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.525094271,,,,,,,,,,,,,,,Soft Puff,
9.52576112799997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.527134657000005,,,,,,,,,,,,,,,Soft Puff,
9.527751684999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.531018019000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.532616853999997,"[12.309951782226562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.53930854799998,,,,,,,,,,,,,,,Soft Puff,
9.540098666999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.54125571299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.543365479000016,,,,,,,,,,,,,,,Soft Puff,
9.544354438999989,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.551281214,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.560160636999996,"[12.34895133972168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.561267137999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.571492911000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.581686019999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.584209918999989,"[12.387950897216797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.591790437999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.601928472999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.608436822999977,"[12.426950454711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.611945152999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.621257305,,,,,,,,,,,,,,,Soft Puff,
9.622065305999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.622074842999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.62524962499998,,,,,,,,,,,,,,,Soft Puff,
9.626015187000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.632182359999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.632997512999992,"[12.465950012207031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.64236092600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.643316031000012,,,,,,,,,,,,,,,Soft Puff,
9.644067526000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.652392149000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.66058898,"[12.504949569702148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.662670374000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.672683716000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.68292355600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.686699391000019,"[12.543949127197266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.693044423999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.703147649999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.710788011999995,"[12.582948684692383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.713236093999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.723373174999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.733518601000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.734940529,"[12.6219482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.743648052999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.753663062999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.759025097000006,"[12.660947799682617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.763774871999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.773435831,,,,,,,,,,,,,,,Soft Puff,
9.774036407999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.774630546999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.775306939999979,,,,,,,,,,,,,,,Soft Puff,
9.77597069799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.783869504999984,"[12.699947357177734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.783970832999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.794173717999968,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.804198981000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.809384584999975,"[12.738946914672852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.814299106999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.824628591999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.834681511000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.837228536999987,"[12.777946472167969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.844748736000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.85482048999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.862283944999973,"[12.816946029663086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.864919186000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.875127553999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.875434636999984,,,,,,,,,,,,,,,Soft Puff,
9.87630248100001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.877116204000004,,,,,,,,,,,,,,,Soft Puff,
9.877725601999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.885111332000008,,,,,,,,,,,,,,,Soft Puff,
9.885210991000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.885870694999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.887135744000005,,,,,,,,,,,,,,,Soft Puff,
9.887311221000004,"[12.855945587158203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.887802839999978,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.889106511999984,,,,,,,,,,,,,,,Soft Puff,
