time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4477260112000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4491763113999951,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4493548869999984,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.4495737551999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.454033851600002,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4541811942999985,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.4542901515999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.457674980100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4592375755000049,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.459396362299998,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.4595615863000049,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4652917384999995,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4654462336999998,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.4656856059999939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4678504467000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4706227779000045,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4707581996000059,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.4710807800000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4726674555999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.476180553400006,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4763605593999998,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.4765503405999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4786446093999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4814236163999936,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4816789626999949,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.4816870688999941,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4864053726000037,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.486616373000004,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.4867811203000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4880475996999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4931023119999978,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.4933722019000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4933807848999976,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.4981293677999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5001041888999964,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.5002863407000007,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.5004050730999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.505198240199995,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.505307674400001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.505422592100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.508082389800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5082263946000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5107257366000013,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
1.5109319685999978,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.5110297203000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5116994380999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5118746756999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5123875140999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.5125670433000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5131032466000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.5134325026999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5141506195000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5142786501999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5150117873999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.5151379108,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5158660410999971,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.515961885400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5166172980999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.5167267321999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5173563956999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.5175464153000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5180726051000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.5181927681000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5183815955999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5188503265000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.518939018200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5195767879000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.519713878600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5204298496000064,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.5211617946000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5212805271000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.5213971138000062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5220549105999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.5222599505999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5228626728000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.523036956700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5237047671999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.5254547596000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.526108741700007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.528434038099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.529327630999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5341014862000009,,,,,,,,,,,,,,mode_l,Hard Puff,0.336304566937,Hard Puff,False,True,,,
1.534234285300002,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.534400463099999,,,,,,,,,,,,user,0.0,,,,,,,,,
1.5385298728999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5385394096000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5433857441,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5480873584000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.5482735633000004,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.5486488342000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5514302253000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5565493105999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.5568065642999969,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.5588607788000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5682256221000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5688843726999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5694141388000062,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5740380287000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.5742137431999979,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.5743629931999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5789356230999942,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.5789473055999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5791175365,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.5833585262000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5891387461999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.589590310999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.589798688800002,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.5915613174,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5962591171000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
1.5965008734999984,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.5966343879000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5972599983000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.599221229500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5993564127999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6005001067999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.601186036999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6032931804000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6040380001000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6054089068999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6061596870000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.607481479600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6084711551000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6093039512000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6093487738999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6102399826000067,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6135063171000041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6143031120000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.6153790950000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6163427829000057,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.6175267696000049,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6182541846999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6194005012000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6214752196999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6222155094000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.623389244000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6287798880999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6289680004000004,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.629149198499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6294543742999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6332852839999958,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6334295271999935,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.633677005700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6351857184999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6388411521000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6390554905000059,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.639438629099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6397068500000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6442971228999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6444809436000014,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.6445887088000077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6492292880999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6494405269000012,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.6496472358000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.649871587699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.655419826500001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6555714607000027,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.6558225154000041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6598725317999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6619532108000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6621716021999973,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.6624467371999927,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6666486263000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6667926311000016,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.666887044900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6698009967000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6700191496999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6731560230000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6733815669999998,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.6736500263000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6791126728000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6793305873000008,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.6795928478000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6802079676999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6843020916000029,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6844375133000042,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.6846141815000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6899325846999957,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.6901614666000029,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.6902811526999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6904969214999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6911108492999958,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.6913499831999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6919977665000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6922101974000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.692770004200007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6929616927999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6934890746999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6936073302999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6943068504000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.694314956600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6949319838999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.695030212399999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.700342893600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7019557952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7105336188999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7205731867999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.728447198800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7306849956000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.740776062000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.750999927500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7528686523000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7610812186999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.771074771799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7774004935999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7812523841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.791511297199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8015270233000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8017573355999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8116497992999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8217251300000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8265686035000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8318262100000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8420865534999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.851203918400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8520522117000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8622329234999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8722970484999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8755781650000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.882364034600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8926095962000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8998029231999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9025855063999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9127469061999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9229803084999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9241497515999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9330158233000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9431684017000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9480667113999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9532828330999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9633584021999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9718656538999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9734675884000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9835665226000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9936878680999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9957270621999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0037620067000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0139958858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0197787284000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.024183511700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0342781542999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0433731079000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.044336318899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0545110702000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064633131000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067239999699993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.074858188599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0848565101000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0907733439999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0948669909999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1050224304000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114895343699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1151552200000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1253671646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1353881359000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1405777931000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1455333231999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1555829047999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165650367699996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.165668010700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1758804321000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185961961700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1907126903000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1960387229000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206182479799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215478897100006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
