time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.445565938999977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.4457328320000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.445968150999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4505810739999845,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.450741290999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.4559190279999825,"[22.5, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.456142663999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.458625554999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.464974403999975,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.46526360499999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.465466499999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.466201543999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.470864534999976,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.471026421000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.472734927999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.4764506820000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.477970123999995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.478181361999987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.4784038070000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.484780788999984,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.484930991999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.486365079999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.490559339999976,"[22.5, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.494709253999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.496572255999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.498980998999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.499201535999987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.499406575999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.505697011999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.505908965999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.506104230999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.506668328999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.511050224999991,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.511239052000008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.511370658999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.516429900999981,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.516629934999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.516768216999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.516914367999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.521718501999999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.5218479639999885,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.522099017999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.523943662999983,"[22.5, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.526909827999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.527867793999974,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.528105020999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.5372197629999675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.546751737999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.5471696859999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.551825999999977,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
4.552064656999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.552271604999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.55629301099998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
4.557291984999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.557933091999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
4.558094262999987,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
4.558295488999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.55830931700001,,,,,,,,,,,,user,2.0,,,,,,,,,
4.564271211999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
4.564473867999993,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
4.564746618999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.567469358999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.571023463999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
4.5713038449999885,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
4.57162332599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.57634568200001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
4.576497555000003,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
4.576745509999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.577496766999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.580932617000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
4.581097126000003,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
4.581273793999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.585460901999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
4.585571527999974,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
4.587526798999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.588512658999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.589876651999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.593863963999979,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.5941107279999756,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.594363927999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.597724914999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.600253104999979,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.600525617999978,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.6008932589999745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.606567144999985,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.606754779999989,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.606991529999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.607789754999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6115748879999785,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.6116225719999875,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.611872434999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.617460727999969,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.617689847999969,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.617941857000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.618010759999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.623171807000006,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.623383760999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.623615264999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.626860856999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.627984523999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.62842750599998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.628562211999991,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.62901687599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.635176897000008,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.635370254999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.635664939999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.638092994999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.640758752999972,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.640929460999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.641207457000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.645313262999991,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.645487308999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
4.645669937000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.64825105700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.650113105999992,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.650249957999989,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
4.650446176999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.655120134999976,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.655290603999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.655461549999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.658365250000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.660801172999982,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.661014556999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.661025762999969,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.66271829599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.668713569999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.669545888999977,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.6697838309999895,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
4.670008421000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.676097392999992,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.676295757999981,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
4.676518678999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.678631067999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.681194067000007,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.681329965999993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
4.681438207999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.68751955099998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.6877224449999915,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
4.688011169999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.688757896999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.692403793999972,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.692584514999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
4.692704677999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.696004391000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.698871373999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.699020147999988,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.699240922999991,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
4.699476718999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.704774379999975,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.704951287,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
4.705088853999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.708928823999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.710291146999992,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.710447311999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
4.710559130000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.711360931999991,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
4.71148943899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.712216377999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.712420224999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.713141441999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.713271617999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.7140321729999926,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.714204072999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.714913129999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.715030908999978,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.719155311999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.726590394999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.729234695999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.739408492999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.749455213999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.751115083999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.759684562999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.769858121999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.775336027000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.779819726999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.790083885000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.799460649999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.800104140999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8102984429999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.820343971999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.823870420999981,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.830585241999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.84070062699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.850359678999979,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.850657224999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.860901593999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.870950222000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8740653989999885,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.88097429299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.891340732999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.898233651999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.901286124999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.91146111499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.921546935999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.922640084999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.9315915109999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.941827536000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.943744659999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.944682360000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.946565867000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.948547124999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.949273586999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.950576066999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.95134568200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.951819897000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.956622123999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.957315921999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.958491326000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.959196567999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.960494756999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.961072207000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
4.961977958999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.962588786999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.967203616999996,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.967358112999989,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
4.968427896999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.9720273019999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
4.972834586999994,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.973014592999988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
4.97325658799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.973511218999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
4.977295398999985,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.977555274999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
4.977745294999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.982312441000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
4.9832103249999875,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.983418225999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
4.983667612000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.989979982999984,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.990143298999982,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
4.990265131000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.992388248999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
4.995098829999989,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
4.995376109999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
4.995611667999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.001263379999983,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.001479625999991,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.001617670000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.002434015999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.006484508999989,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.006679297000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.0069088939999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.008547544999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
5.012295722999994,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.012422799999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.012551307999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.012672901000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.017586469999998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.017753123999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.017994403999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.02269387299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.023268222999974,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.023491859999979,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.023802281000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.029496669999986,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.029700040999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.029965400999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.032816648999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.035057782999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.0352897649999875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.035386562999975,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.041100978999992,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.041325807999982,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.041563987999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.041811465999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
5.042952298999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.045977353999973,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.046125650999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.046285152999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.051249980999984,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
5.051474095000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.053105354999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.054628610999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
