time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1949777609999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1952023509999776,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2050316339999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2105147839999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2113547329999932,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.2152543069999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2192263609999827,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2223479750000052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2253255849999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.227704763999995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2279341229999972,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.2343239789999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2354614739999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2387719159999904,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2389271259999788,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.2423703669999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2454752929999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.247201204999996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2473800189999906,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.248777627999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2543578150000059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2557847500000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2596654900000033,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2598683840000007,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.2603666790000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2657282359999869,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2657475479999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2658360009999825,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.2682149409999823,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2726998329999901,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2728056909999879,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.275953770000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2783024319999896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2783241279999942,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2830433849999991,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2831728459999852,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.2860648639999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.286243677999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2926726350000024,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2928721909999865,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.2943065169999812,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2962079050000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2997405529999781,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.2998895650000009,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.302203655999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3065299989999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3072392939999986,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3074760439999977,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.3098216059999856,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3102412229999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.314705848999992,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.314875365000006,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.3164601329999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.31825375599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3239738949999946,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.324229717999998,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.3244493009999871,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3265540599999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.330657243999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3308000569999905,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.3309686189999894,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.335893392999992,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3360199929999936,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.33619213099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3368666179999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3409440519999833,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3412089349999974,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.3443062309999902,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3447675709999771,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.346821308999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3493995669999919,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.349708557999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3497262009999815,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.3544950489999934,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3546879299999972,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.3550345900000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3569495679999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3602130419999838,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3603911400000044,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.3605430129999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3646879199999944,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3648543359999792,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.36499500299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.366995572999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3705387119999841,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.370781660999981,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.3710255629999892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3759379389999964,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3760902889999898,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
1.3763909339999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3770706659999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3781757359999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3813192850000036,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3815023899999943,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.3817784789999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3871846199999993,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3872246749999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3874084950000025,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.3876318939999948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.393642187999987,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.393791675999978,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.3940484529999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3972783090000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3982768059999842,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.3983981609999887,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.3986005789999894,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4041349889999992,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.404323816999991,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.4046049119999822,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4075007439999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4090964800000023,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
1.4092800619999934,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.4103317259999812,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4111442569999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4115247729999965,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.4175372129999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.418438911999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4193758969999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.426485538999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4275255209999784,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4278328419999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.438049554999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4395785339999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4445064069999916,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4453845029999854,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4479587079999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.458156585999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4656372069999861,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4681949619999841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4704260829999924,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.471082210999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.478299617999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4883477690000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4900577069999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4926412109999774,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.49344134399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4984824659999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.508608102999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5143775939999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5186531549999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5288379200000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5292563439999896,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5301439769999945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5302276619999873,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.538643360999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.53889346199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5489940650000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5591428279999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.562555551999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5691988469999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5793797969999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5862925059999782,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5895192629999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5996069909999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.609732866999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6109633450000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6152753829999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6160104279999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6197893619999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6245510579999944,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.625375986999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.629894495000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6302981379999864,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6309766769999925,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6342902189999933,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6351311209999864,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.635929822999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6399993899999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6402869229999908,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.64097547599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.64633655599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6471185689999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.6501510150000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6523342139999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6567256449999945,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6568856239999974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.6602842809999885,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.660360336999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.661635875999977,"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6652772429999914,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6654958729999976,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.6682534219999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6705286509999837,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.6739203929999888,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.674180507999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.67636895199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.680563449999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.681486844999995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.681802987999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.6908025749999922,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6924483779999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6925358779999868,"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6972055439999991,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6973543169999914,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.7003130919999876,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7007868289999948,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7060301309999772,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.7061901099999943,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.7109580039999912,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7185099129999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7209658629999893,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.721762895999987,"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7236542709999867,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.7238397600000042,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.7312276369999893,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.741316318999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7443566329999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.748331308999994,"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7498457439999981,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.750000239000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.750187873999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7513132099999922,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7549924850000025,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.7551686769999861,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.755314588999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7603816989999928,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.76055479099999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.761447430000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7715439800000041,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7784011369999888,"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7817311289999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.792017936999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8019876479999937,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8034253119999875,"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.812115430999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8221075539999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8293364049999923,"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8323395259999842,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8326246740000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8372604850000016,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.837404012999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.8375804429999931,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8424079419999941,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8435783389999898,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8437988759999797,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.8440644749999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8487544059999834,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8489186769999861,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.8490970139999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8524787429999918,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.854575395999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.854772330000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.8549482829999846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8594269759999804,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8596754079999869,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.8601305489999902,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8619687559999818,"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8626520639999882,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8666515350000026,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8669233329999884,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.867137908999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8727211959999863,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.872976780000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8731696609999773,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.8733425140000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.878844737999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8789973259999897,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.8791060450000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8828759200000036,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8833897119999818,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8836011889999895,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.8838033679999882,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8901674749999984,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8903734689999965,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.8905010229999846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8928740029999886,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8947899350000057,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8951246740000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.8952846529999903,,,,,,,,,,,,,,,,,,,,,Soft Puff,
