time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.4464967250999905,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.446686029399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.449654102300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.451787233299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.451985120800003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.459948778099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.464536666900003,"[20.342023849487305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.470089435600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.4802107810999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.486751079599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.490247964900007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.490333557100001,"[20.303024291992188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.492516040799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.492738246900004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.492956399899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.498501777599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.498725891099994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.498929977399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.500244617500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.503708601,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.503876447699994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.5043797493,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.5102567672999925,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.510449647900003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.510511159900005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.510650873200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.52078294750001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.530878305400009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.541036605800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.544610738700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.5448908805999935,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.551125764799991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.55593109130001,"[20.26402473449707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.561146259300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.571316480600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.5799059868,"[20.225025177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.581380605700005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.582832336400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.588106870600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.588303565999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.588530778899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.591744184500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.5941543578999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.594314336799997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.594549894300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.599366903300009,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.599519967999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.601691007599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.611643314399998,"[20.186025619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.611786127100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.621970176700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.632054567300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.636230230300001,"[20.14702606201172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.638597965199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.642140626900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.64442300799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.6446576118,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.6448714733,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.649915695199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.650038957599989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.652216911300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.652369022399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.659033775300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.659291744200004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.659627437599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.662338495200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.664077281899992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.664236783999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.664476156199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.669135332099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.669321775400007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.669764995599991,"[20.1080265045166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.672438144699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.682672977400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.692811012299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.696228504200008,"[20.069026947021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.702811956399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.7130036354,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.720204353300005,"[20.030027389526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.723062992099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.733232498199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.742636203800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.7432429790000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.744314670599991,"[19.99102783203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.747476577699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.747633695600001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.747887611400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.752274513199993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.7525234221999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.753329277000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.763654470399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.773508548700008,"[19.952028274536133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.773638486899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.783927440599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.790709257100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.793890714599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.797435283699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.797652244600002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.797929763799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.802109718300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.802268505099988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.802446603800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.804036378899994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8041908741000015,"[19.913028717041016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.808089494699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.8082439899000065,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.808434486400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8140826224999955,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8145382403999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.814717531200003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.814888477300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8189027308999925,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.819066524500002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.8241882324000045,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.833447456399995,"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.834308862699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.844530582399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8544852733999875,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.858544349699997,"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.864686250700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8748102188000075,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.883726835199994,"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.8849251270000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.895109176600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.905132770499989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.9077591896,"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.915285825699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.925510168100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.928708553299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.93191146849999,"[19.71803092956543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.934767007800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.934948444399993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.935148477500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.935420989999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.941783428199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.942035436599994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.942253112800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.945714712099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.948452949499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.9486305714000025,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.9556241035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.964739322699998,"[19.679031372070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.965795755400009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.9707212448000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.971466064400005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.972410202000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.9759128094000005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.977920770599994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
4.978121757500006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.978403568299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.978943824799998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.986025095000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.991225957899999,"[19.666030883789062, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.996204614600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.006262540800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0159616469999975,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.01641225809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.026519775400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.036557912800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.040194272999997,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.046826600999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.056877374600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.064089775100001,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.066935062400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.077168941500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.087161302599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.087831973999997,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.094609022100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.095620155299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.096353530899989,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.097086191200006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.097325325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1003279685999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.100951433199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.104377984999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.105126619299995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.107338190099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.113531351099994,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.117496490499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1184613705,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.11929345130001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.120447158800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.121053695699999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.122372150399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.123000621800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.127652406700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.130653858200006,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.13147854799999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.132341146499996,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.132987499199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.137866735399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.138525962800003,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.147939443599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.157938003499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.162424564399998,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.1680748463000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.178280115099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.180616617200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.181431770299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.182470798499992,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.1830651759999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.184413909900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.185128688800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.187389135399997,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.1882431507000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.198466539400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.208498716299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.211302757300004,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.2186512946999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.228806972499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.234852075600003,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.238765716499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.249066114399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.258835077299992,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.259004831300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.269150733899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2792792320000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.282870531100002,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.289290666599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.299494743300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.306545495999998,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.309668064099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.319601535800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3297820091000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.330205440499995,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.339871406499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.350104570400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3539230823,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.360181331600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.370260953900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3788967131999925,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.380341768299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.390436410899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4005465507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.403977155700005,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4106831550999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.420671701399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.428089857100005,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.430825948700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.430858373600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4315278529999915,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.432347774500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.433210849799991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.440569877599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.440925121299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.441412448899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.451080322300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.453011512700002,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4611825942999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.471236467400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4771525860000025,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.481447696700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.491503715499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.501670360600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5040354729,"[19.666030883789062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.511909961699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.516629457500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.517411232000001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.518440961799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.519109487500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.521922111500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.524388790099991,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.525179862999991,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
