time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1211922169999866,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.1212780479999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.121878386000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.1219778060000039,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1225657460000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.1227049829999913,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.12945771199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1295568940000038,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
1.1297650340000018,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
1.1299502850000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.130640745000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.1307599539999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1313750740000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.132002591999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1326341629999916,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.1340656279999877,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1348278519999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1351239679999878,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.1394042969999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1401753429999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.140908956000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.1422085760000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.142792225000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.1463623049999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1472005840000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.1480305190000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1495871540000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1538240910000042,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.154044627999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.1543176169999896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1583290100000028,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.1585197450000067,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.158738612999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1596281529999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1639733310000082,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.164192915000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.1644518369999872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1644873619999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1688196660000045,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.1689572330000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.169117211999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1697423460000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.173792124000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.1739268299999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.174106836000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1786990169999854,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.1789658069999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1790993210000096,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.180013180000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1845252510000108,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.1847114560000023,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.1849026679999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1900589469999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1907150739999963,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.1909000869999886,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.191134691000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1960682869999886,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.196434497999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.1966075899999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1973180769999914,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.197504281999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1981346610000116,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.198278426999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1987652779999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1990447039999879,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1991875169999844,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1997985839999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1998982429999927,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2000825399999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2101764680000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2204039100000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2249257560000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.230529546999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2405300140000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2490949629999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2506685260000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.260761260999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2709002489999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.273093223999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2810461519999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2910768990000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2971725459999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.301242350999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.311487674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3208687310000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.321525335000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3317306040000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.341776847999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3450727459999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3518271450000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3621852400000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3695902819999901,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3721807000000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3823354240000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.392445563999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3939495089999951,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.397278786000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3980989460000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.402137995000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4024946689999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4027538300000089,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4060809610000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4066834449999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4101729389999917,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4109048840000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4125576019999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.414042233999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4146709439999938,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4160451890000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4167242050000084,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.4193186760000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4221367840000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4226629729999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4273374079999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4276425839999973,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.427770615,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4328753949999964,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.4333961009999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.433654546999989,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.4338223929999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4384188650000027,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4385888579999886,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.438848734000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4429385660000094,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.4440338610000083,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4442296029999966,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.444452523999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4496686460000063,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.449886798999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.4501013760000063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4520466329999948,"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4531936650000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4563119410000098,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4565353389999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.4567224979999907,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4629685879999954,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4632587429999973,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.4634337419999923,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.463553429000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4685320850000068,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4686727519999891,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.4689009189999922,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.473349571,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4734811780000001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4736697669999899,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.4737935069999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4797186850000088,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4799234869999935,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.4800639150000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4835093019999874,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4843180179999962,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4844892019999918,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.484649657999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4879999160000068,"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4916100500000056,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4918780329999919,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.4921255110000118,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4936721319999862,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4986565110000072,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.498939514,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.4991564750000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5038261410000047,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5048394199999962,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5051198010000064,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.5053062439999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5100121500000085,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5101370810000105,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.5121068950000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5138347150000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5163786410000029,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5165853499999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.520137547999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.522168397999991,"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5240595340000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5269153119999856,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5271537299999949,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.5321643350000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.534140586999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.53720092799999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.537384032999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.5441424849999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.544205188999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.548858881000001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5491180419999893,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.5534572600000018,"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5543215269999848,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5584321019999834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5636718269999932,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5639128679999885,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.5643637179999956,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.574563026000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.581221104000008,"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5841569899999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.584633588999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5901193619999958,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.590359926000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.5947752000000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6049456599999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.609255313999995,"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.615055084000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6252014639999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6336178779999955,"[7.760000228881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6352593900000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6455113889999922,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6553914550000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6580336090000003,"[7.799000263214111, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6655898089999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6755762100000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6781985759999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6826913360000049,"[7.838000297546387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6843152050000043,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6845378879999942,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.6857316490000045,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.688201903999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6927201750000052,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6929199700000055,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.6959915160000065,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.702283859000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7059850689999934,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.706748246999993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.7069518569999929,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.7122433189999953,"[7.877000331878662, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.716206550999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.726315021000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7364990710000114,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7466897960000125,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7567379469999906,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7663714889999937,"[7.9160003662109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7667412760000047,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7769215110000118,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.787142037999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7903625960000085,"[7.955000400543213, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7972943779999895,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8072600360000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8082020279999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8128838539999919,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8130431169999923,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.8131957049999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.816214322999997,"[7.994000434875488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8173987869999877,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8176589010000015,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8178238869999888,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.8276283739999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.837719916999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8412542340000044,"[8.032999992370605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8479216100000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8578805919999866,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8657820219999905,"[8.071999549865723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8680891989999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8782844539999957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.888369560000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8902556900000036,"[8.11099910736084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8985197539999916,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9085738660000118,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9142496589999922,"[8.149998664855957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.918705701999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9203455450000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9251739979999911,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.9254529480000002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.9255278110000091,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9288661479999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.931638479,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
