time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8576974868699985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8638210296600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8740124702399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8822255134500008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8841285705499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89409971237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9042205810499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9074196815499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9144263267500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9246230125399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93378281593,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9345333576199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9447286129199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9549493789200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9606478214200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9648735523200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9750823974199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851484298200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9860541820200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9952204227199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0054035187199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0099327564199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.015485763519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02563548092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0352134704199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0356674194199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04572415352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0559999943199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05966973302,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0661065578199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06621837612,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0673823356199996,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0690996647199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0699965954199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0732254982199994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.07391309742,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0752549171200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.07617616652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0761859417199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.07704639432,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.08251619342,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.08263826372,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.082811832419999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.086312532419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08742856982,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.08762979512,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.0877892971200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.08837318422,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0919580459200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0920839309199994,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.092194557219999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0963957309199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096766710319999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.09691071512,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.097027301819999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.10274505612,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.102945804620001,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.10330033302,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.10644531252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108249902719999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.108446836419999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.10864782332,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1150014400200003,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1151602268199987,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.115305662120001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.11662125592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12044334412,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1207728386200007,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.12078571322,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1229960918199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1254184246199994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1255872249200003,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.1256814003199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1266841888199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1302244663199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1303725242199985,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.1304509640199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.13530492782,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.135505437819999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.1357471943199986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1367795467199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1412916183200004,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1414704323200002,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.14186191562,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1460638046200007,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.146249532719999,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.14648008342,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1469256878199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151082754119999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.151252508119999,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.1515159607199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.15577197072,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1559252739199994,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.156076669719999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.156946659119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158185720419999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1610825062199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1612725258199994,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.1613926887199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1660468578199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.1661949157200002,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.1663219929199986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.16757249832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17141485212,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.17160296442,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.171778440519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1725313663199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.1727228164200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1733007431199987,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.17341375352,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1740787029199993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.174296140619999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.17484331132,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.1750249862200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1755633354199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.1757411957200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1763312816199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.1765203476200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.17706799502,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.1771521568199983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1773192882199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1778843403199986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.177905082719999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.178528547319999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.1788191795199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1793434620200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.17942667012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.18014502522,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.1802294254199985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.180773973419999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.1808490753199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1814804077199987,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.18156361582,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.182212591119999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.1823582649199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.18299126622,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.1832442283199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1839375496199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.1840927601200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.18483328822,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.1849637031199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.187340259520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1900947094199985,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.19023466112,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.1904065609199996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1923768520200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1946468353199986,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.194876194019999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.194993734319999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.19751715662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199437379819999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.1996419430199996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.1998140812199996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2053763866199994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.205593347519999,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.2058374882200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.207607507719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2110958099199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.2112405300199995,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.2114577293199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2155647278199986,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.21572947502,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.2159852981199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.217835664720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2206029892199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.220737934119999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.2210829258199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2258083820200003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.2259831428199988,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.2270295620200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.227787017819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22908425332,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2359254360200005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.236200094219999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.236401557919999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2380075454199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241368293719999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.2414915561199997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.2416818142199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2460570335199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.246244430519999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.246427774419999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2470982074200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.2472839355199987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.247898101819999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.2480735779199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2491350174200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2498090267199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.2510826587199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2519650459200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.2551915645200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.25593852992,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.2572464943199986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.25805497172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2581076622200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.259025812120001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2591545582200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2597887516199986,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.26318693162,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2638595104199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.265025615720001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.265816211719999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.2671117782200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.26827621462,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.2682878971200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2691171169199986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.269996881519999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.2731907367199984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2739465236199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.2751860618199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2759642601200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.27702188492,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.278316736219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2828557491199994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.2830381393199985,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.2832701206199992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2880623340199993,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.28822207452,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.288474559819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288526535019999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2896444797199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2932581901199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.29341506962,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.2936811447200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2986261844199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2992262840199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.2996294498199994,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.29982733722,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.305961608919999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.3061144352199996,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.3063657284199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3086893558200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31136250492,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.3114907741199993,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.311714649219999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3163626194199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.31657838822,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.3174467087200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3188130855199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32175588612,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.3219072819199997,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.3220188617199984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.32379984852,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.327335357619999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.327482461919999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.3277120590199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.32889294622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33334779742,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.3335342407200006,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.3338003158199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3390805721200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3395452499200005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.339679479620001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.339883327519999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3443555832200005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.34446120262,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.3446757793199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3491399288199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3503267765199993,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.350471258119999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.3506009578199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.35136771202,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3514804840199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.35225558282,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.35249805452,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3531887531199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.353330850619999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3540523052199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.354192018519999,,,,,,,,,,,,,,,,,,,,,Zero Band,
