time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.719569206000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.721731186000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.725054979000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.725196838000045,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.725443363000039,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
7.725453377000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.731417179000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.73157119800004,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
7.731816292000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7351424699999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.736497401999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.736725092,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
7.736980438000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7424039840000205,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.742612600000001,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
7.742755890000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.745178223000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.748038769000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.748224735000008,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
7.748482227000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.75263977100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.752799749000019,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
7.752931833000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.753568173000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.75380229999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.754304886000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
7.754487514999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.7550082210000255,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.755192279999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.755317927000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.755810261000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.755985737000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.756633520000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.756844521000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.757611036000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.757822037000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.758297443000032,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.758574724000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.758765221000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.759298325000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.759392023000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.7599682810000274,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.760254860000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.765346289000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7668616770000085,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.767099619000021,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
7.767283201000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7734208110000225,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.773571015000016,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
7.773718357000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.775609017000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.780547619000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.780725956000026,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
7.78100800499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.785678148000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.786326408000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.786550045000013,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
7.786785841000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.791792393000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.792113304000026,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
7.792237520000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.795688629000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.796574831000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.796786308000037,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
7.797001839000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.798297167000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.802209616000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.802493334000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.802677631000023,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
7.805908680000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8080232140000305,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.808226585,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
7.808480263000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.813243151000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.813389540000003,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
7.813655615000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.815924406000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.817989588000046,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.81817054800004,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
7.818401814000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.825185299000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
7.825385331999996,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
7.825615644999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.825980663000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.826168776000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.826379538000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.826878309000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.8270587920000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.827547312000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.827750683000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.828252792000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.828359366000029,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.8289246560000265,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.828982353000043,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.830641747000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.836307764000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.846275807000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.856126070000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.856488228000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.866497994000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.876647234000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.880854129999989,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.886723756999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.896974325000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.904324769999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.907027483000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.917139292000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.927209616000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.928454161000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.937227249000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.947475433000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.952984095000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.9576942920000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.967686415000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.977622031999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.977738381000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.987831593000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.998023748000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.001612663000031,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.008209229000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.018257379999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.025766373000039,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.028318882000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.038410664000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.048635483000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.049649716000033,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.05881190300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.068755150000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.07381248499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.078886509000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.088983059000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09780788400002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.099128008000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.109392404999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.119354009999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.122724056000038,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.129534721000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.13954758700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.14666938800002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.149694681000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.15989494300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.169933558000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.171574116000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.180079699000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.190283537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.19590282400003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.200332642000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.203071356000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.20385932900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.210541725000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.214052439000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.215061426000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.220574141000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.22116303499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.222015143000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.222782850000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.228196144000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.228994131000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.230686188000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.236157656000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.236930846999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.240131139999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.240705729000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.240836859000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
8.246681690000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.248067618000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.250864744000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.254198074000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.254478693000038,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
8.255992890000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.261048079000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.26141476600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.261596441000023,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
8.261959791000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.267275572000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.267443657000001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
8.270242453000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.271208524999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.275086880000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.275250435000004,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
8.278211594000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.278563261000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.281518221000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.283403158000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.283576489000012,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
8.288120270000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.29151415800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.29361867900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.293789387000004,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
8.294075728000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.29931354499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.299520969000014,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
8.301528454000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.304090023000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.308726549000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.30898404100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.309162378000025,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
8.31162881900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.31429648400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.320117712000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.320271254000005,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
8.321743488000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.326166391000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.331826210000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.33192062400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.332046509000008,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
8.337595224000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.341967821000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.342139006000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.347652197000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.347901583000038,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
8.352116823000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.362237929999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.365558386000032,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.37222147,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.372315407000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.37817382800003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.378386736000039,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
8.38248801200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.392646313000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.39290285100003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.402683258000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.412847519000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.418735026999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.422873259000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.433029175000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.443058729000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.443707943000021,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.453095436000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.463293076000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.468214512000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.47331905400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.483458281000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.492347479000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.49356842100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.503678322000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.513847113000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.517104149000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.524042368000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.534174681000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.541032314000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.544276238000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.554297924000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.564609528000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.565914154000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.574697018000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.584828138000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.590479851000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.594903708000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.605017185000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.614109039000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.614692450000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.615081309999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.618959427000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.61908531200001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
8.619253636000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.623961449000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.62410402300003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
8.624259234000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.625198126000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.629203796000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.629367352000003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
8.634225607000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.635270119000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.63935852100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.639482974999993,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
8.639682531000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.64449644100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
8.644657374000019,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
8.645437002000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.646349430000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.65556359300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
