time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.733596324000018,,,,,,,,,,,,,,,Soft Puff,
15.734241724000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
15.73544240000001,,,,,,,,,,,,,,,Soft Puff,
15.736103534000023,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
15.739485979000023,,,,,,,,,,,,,,,Soft Puff,
15.740102291000028,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
15.74053263600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.74142003,,,,,,,,,,,,,,,Soft Puff,
15.742323160000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
15.743525505000008,,,,,,,,,,,,,,,Soft Puff,
15.74428892100002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
15.747713327000014,,,,,,,,,,,,,,,Soft Puff,
15.748795986000033,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
15.749536752000012,,,,,,,,,,,,,,,Soft Puff,
15.74975371299999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.750144720000009,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
15.750589132000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.751423597000013,,,,,,,,,,,,,,,Soft Puff,
15.752021074000027,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
15.753546953000011,,,,,,,,,,,,,,,Soft Puff,
15.754122018000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
15.757577179999998,,,,,,,,,,,,,,,Soft Puff,
15.758158683000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
15.760701179000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.761482477000015,,,,,,,,,,,,,,,Soft Puff,
15.762241125000003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
15.765556335000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.766334772000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
15.767572641000044,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.768123626000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
15.769463062000028,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.770123958,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
15.770751953000001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.773525476000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.774592399000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
15.775450706000044,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.775544405000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.776106834000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
15.77752518600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.778270244000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
15.779586553000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.780333280000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
15.780977249000017,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.783572197000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.784416675000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
15.785490036000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.78623127900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
15.787403821000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.788058042000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
15.791044473,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.791459083000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.792098522000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
15.793501614999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.794122694999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
15.79550886100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.79611682800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
15.801168441000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.801474094000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.801586151000038,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.802167654000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
15.803421735,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.804077148000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
15.807440757000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.808091877999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.809462785000022,,,,,,,,,,,,,,,Hard Puff,
15.810184001000039,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.810405254000017,,,,,,,,,,,,user,1.0,,,
15.811472654000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.811480999000025,,,,,,,,,,,,,,,Hard Puff,
15.812356233000003,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
15.813528776000027,,,,,,,,,,,,,,,Hard Puff,
15.81428956900001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
15.819418907000028,,,,,,,,,,,,,,,Hard Puff,
15.820194006000037,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
15.821464300000002,,,,,,,,,,,,,,,Hard Puff,
15.82159709900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.822188377000003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
15.827640532999993,,,,,,,,,,,,,,,Hard Puff,
15.828366756000037,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.828661441000037,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
15.831715107000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.835727691000045,,,,,,,,,,,,,,,Hard Puff,
15.836480379000022,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.841929434999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.847959279999998,,,,,,,,,,,,,,,Hard Puff,
15.848868608000004,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.851963043000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.854893207000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.855509281000025,,,,,,,,,,,,,,,Hard Puff,
15.856354236000044,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.85969185799999,,,,,,,,,,,,,,,Hard Puff,
15.860517501000032,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.862149000000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.872282266000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.877574205000002,,,,,,,,,,,,,,,Hard Puff,
15.878722906000036,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.880568504000024,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.882366895000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.885559082000015,,,,,,,,,,,,,,,Hard Puff,
15.886397837999993,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.889472007000023,,,,,,,,,,,,,,,Hard Puff,
15.890344619000018,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
15.891626357999996,,,,,,,,,,,,,,,Hard Puff,
15.892287015000022,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
15.89253568600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.897734165000003,,,,,,,,,,,,,,,Hard Puff,
15.898537159000028,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
15.899470329000025,,,,,,,,,,,,,,,Hard Puff,
15.900198936000038,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
15.902670621000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90352702100003,,,,,,,,,,,,,,,Hard Puff,
15.904289722000016,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
15.907836198000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.912940502000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.913865804000011,,,,,,,,,,,,,,,Hard Puff,
15.914566992999994,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.915420054999998,,,,,,,,,,,,,,,Hard Puff,
15.916011333,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.917496442000015,,,,,,,,,,,,,,,Hard Puff,
15.91808724400002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
15.921448469000012,,,,,,,,,,,,,,,Hard Puff,
15.922195673000004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
15.922799587000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.92341518400002,,,,,,,,,,,,,,,Hard Puff,
15.924039602000022,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.925421476000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.926168203000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.92959213200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.930269718000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
15.931542396000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.932193279000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
15.932970047000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.933418750000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.933646440000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.934096097000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
15.937583684000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.938176155000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
15.939619302000011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.940202951000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
15.941456794000032,,,,,,,,,,,,,,,Soft Puff,
15.942065954000014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
15.94304251600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.945701122000003,,,,,,,,,,,,,,,Soft Puff,
15.94661998700002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
15.947449207000005,,,,,,,,,,,,,,,Soft Puff,
15.948105335000008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
15.949409484000029,,,,,,,,,,,,,,,Soft Puff,
15.95010638200003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
15.951441764000037,,,,,,,,,,,,,,,Soft Puff,
15.952117919000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
15.953117847000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.95544433500001,,,,,,,,,,,,,,,Soft Puff,
15.956154346000034,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
15.957565784000025,,,,,,,,,,,,,,,Soft Puff,
15.958089827999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
15.959401369000034,,,,,,,,,,,,,,,Soft Puff,
15.960155248000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.960341929999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.963367223000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.963748693000014,,,,,,,,,,,,,,,Soft Puff,
15.96446990900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
15.965431690000003,,,,,,,,,,,,,,,Soft Puff,
15.96603989600004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
15.967505216000035,,,,,,,,,,,,,,,Soft Puff,
15.968098878000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
15.971558094000017,,,,,,,,,,,,,,,Soft Puff,
15.972371101000022,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
15.973405361000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.973474741000018,,,,,,,,,,,,,,,Zero Band,
15.974082946000038,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
15.97740674000002,,,,,,,,,,,,,,,Zero Band,
15.978055477000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.98152685100004,,,,,,,,,,,,,,,Zero Band,
15.982099056000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.983458042000024,,,,,,,,,,,,,,,Zero Band,
15.983542203000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.98419618600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.986958742000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.992445945000014,,,,,,,,,,,,,,,Zero Band,
15.993339538000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.993484972999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
15.993728160000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.003743886000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.012173175000015,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.013832330000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.023868082999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.034058809000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.037187576000036,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.044165849000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05427718100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06165742799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.06433725299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.074487447000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.08459186500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.085515737000037,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.09465980500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10478138900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10972070600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.11497807500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.124942302000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13422822900003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.135099411000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.145189523,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15542650200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.158979654000035,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.165652275000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17562127100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.183945655000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.185732841000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.19586610700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20601511000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.208422422000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.216201782000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.226262331000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23230862600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.236265419999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.246619939000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25655794100004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.25656890799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.26677060100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.276862859000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.280602932000022,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.287013529999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.297200917999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.304968118000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.30723857800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.317395925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32737445800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.328700542000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.336675643000007,,,,,,,,,,,,,,,Zero Band,
16.337631464000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.337805032000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.33962821900002,,,,,,,,,,,,,,,Zero Band,
16.340438842000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.343631267000006,,,,,,,,,,,,,,,Zero Band,
16.344501972000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.345604658000013,,,,,,,,,,,,,,,Zero Band,
16.346291303000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.347413301000046,,,,,,,,,,,,,,,Zero Band,
16.347554445000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.348154068000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.34948921200001,,,,,,,,,,,,,,,Soft Puff,
16.35008716500002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
16.353421687999997,,,,,,,,,,,,,,,Soft Puff,
16.35403203900003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
16.355556249000017,,,,,,,,,,,,,,,Soft Puff,
16.356314897000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
16.35746788900002,,,,,,,,,,,,,,,Soft Puff,
16.35768771100004,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.357829570000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.358179330000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
16.36157536500002,,,,,,,,,,,,,,,Soft Puff,
16.362339735000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
16.363588571000037,,,,,,,,,,,,,,,Soft Puff,
16.364271402000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
16.365430355,,,,,,,,,,,,,,,Soft Puff,
16.36605048100003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
16.367838144000018,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.36941504400002,,,,,,,,,,,,,,,Soft Puff,
16.370002508,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
16.371485471000028,,,,,,,,,,,,,,,Soft Puff,
16.372055052999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
16.373428582999992,,,,,,,,,,,,,,,Soft Puff,
16.374110459999997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
16.37544369700001,,,,,,,,,,,,,,,Soft Puff,
16.376087427000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
16.377970457000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.37952637600003,,,,,,,,,,,,,,,Soft Puff,
16.38015913900003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
16.381412029000018,,,,,,,,,,,,,,,Soft Puff,
16.38203740100002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
16.38345980600002,,,,,,,,,,,,,,,Soft Puff,
16.383671522000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.38410210600003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.387514829000025,,,,,,,,,,,,,,,Soft Puff,
16.38808584200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.388249874000024,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
16.389495372000027,,,,,,,,,,,,,,,Soft Puff,
16.39003992000002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
16.39142823200001,,,,,,,,,,,,,,,Soft Puff,
16.391984224000026,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
16.395716667000016,,,,,,,,,,,,,,,Soft Puff,
16.396521567999997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
16.39764285000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.398208856000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.39829874,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
16.39941382400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.400013685000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
16.40150833100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.402043581000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
16.405419588,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.40599894500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
16.40749025299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.408121109000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
16.408408879999996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.40948510100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.410311698000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
16.410892009000037,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.413646221000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.41443204800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
16.415466547000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.416078567000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
16.417425155000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.41801810200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
16.418372154000025,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.42151141100004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.422097921000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
16.423479557000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.424132823000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
16.425539970000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.426232337000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
