time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.832753657999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8428874009999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852907418999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8571364879999805,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8631951809999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8733553879999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8813471789999596,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8834173679999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8935496809999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9036910529999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906326770999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9138212199999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9239480489999607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9297952649999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9339425559999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944104909999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9539244169999677,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9542076589999624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9643707269999595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9745466709999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9780511849999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9846785069999555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9947762489999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002526997999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0048983089999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0149958129999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0251750939999624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026628493999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.035249709999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0453679559999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0507066250000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0555746549999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065613507999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075650691999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0758585929999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0858471389999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095979451999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102010965000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1059875489999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116066693999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1260628699999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.126219748999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136449813999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1464498039999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150382518999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.15662550899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166695355999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175123929999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1768114559999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187005042999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19703459699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1993761059999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2072384360000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217422484999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22283244099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2274646759999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237652539999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246596335999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2476370329999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2578239439999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267956256999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2714862819999553,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2779963009999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2882468699999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296193360999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.298363684999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308560847999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3187823289999585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32890510499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3389334679999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348929642999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348991154999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3591654299999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369203089999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37290883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3793590069999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3894972800000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3967726229999755,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.399691104999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409698485999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4197943209999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4208068849999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4299590589999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4401168819999555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44470858599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.450193881999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460441350999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4689311979999786,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.47049593899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48064494099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4908344739999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4926016329999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5009717939999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511057137999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5163517000000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5211617939999655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5312194819999547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5413260459999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5414762489999703,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5515394209999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.561657666999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.56556034099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.571889876999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5756649969999614,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5765681259999837,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5806946749999895,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.581486701999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5818581579999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5825445650000063,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.583275317999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.584451436999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.585166930999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5864381789999698,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5870981209999684,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.5905699729999867,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.591324328999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5919067859999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.595250844999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.5954155919999664,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.5955975050000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.601117371999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6014697549999823,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.6014757149999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6021108629999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6067597859999694,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6069972509999673,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.6073186399999884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.612112998999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.612212418999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.612355469999983,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.6125051969999618,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.619533538999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6198294159999875,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.6200947759999735,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.622447489999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6250865459999773,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6253607269999577,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.6255838869999764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.626956462999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.630758761999971,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.630889653999958,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.6310093399999914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.632433175999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6368012429999794,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6371293069999524,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.6374731059999874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.642343281999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.642524480999981,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.642607926999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6426496499999814,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6475591659999793,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.647714614999984,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.6478316779999886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.652708768999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.652776717999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6528661250000027,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.6531395909999844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6579990379999856,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.658228873999974,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.6583693030000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6629037849999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663204907999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.663421391999975,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.663724421999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6646103859999926,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.6647219659999735,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.665335892999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.665671586999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.665911436000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.666687964999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.6668307779999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.667604922999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.6677126879999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.668430566999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.6685445309999807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6692934029999833,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.6694748399999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.670067548999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.6701800819999733,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.670826434999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.670929192999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6716561319999528,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.671848534999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.672485827999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.6726157659999785,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6728868479999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6735746859999665,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.6737024779999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6745333669999525,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.6747095579999893,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6791853899999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.679308413999962,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.679457663999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6795606609999822,,,,,,,,,,,,user,0.0,,,,,,,,,
2.6829960339999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685119628999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.685409306999958,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.6857905389999814,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.69201087899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.6922001839999723,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.692423581999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6930999749999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.697883128999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.698103427999996,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.698238372999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7005355359999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.703286647999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703799723999964,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.703998088999981,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
2.7041351789999624,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7098255159999667,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.710017441999952,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.7101514339999824,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7133538719999706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714449643999984,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7146065229999863,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.714817523999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.72040057199996,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7205796239999813,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.7208251950000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.723551272999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7260885239999766,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7262828350000063,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
2.7265062329999807,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.730556965000005,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7306807039999796,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.7308874129999765,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7335779659999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7356154919999653,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7357230179999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7357857229999922,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.7359378339999694,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7413957119999566,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7416052819999663,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.741746663999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7436802389999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7466409200000044,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7468118669999626,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
2.7469596859999683,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7515902519999713,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7518415449999907,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.7519552709999857,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.753769635999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7564792629999886,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.756705760999978,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
2.7569544309999685,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7638940809999895,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.763906239999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7640509599999916,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
2.7642853259999924,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.768836735999969,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.769007682999984,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
2.7692096229999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.771651982999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.77378749799999,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.773974656999968,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.7740395069999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77418017399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7799248689999843,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.7801923749999844,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
2.780540704999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7841277119999575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786311148999971,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.786573648000001,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.786590098999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7919483179999816,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
2.792091845999977,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.792198180999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
