time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2160551547999887,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.216204643200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2211101054999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.221529722199989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2215409278999942,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.224005460699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2272598743000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2274563312999902,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.2276704311000088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2337727546999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2339425087000109,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.2340455054999921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2342453003000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2388226986000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2389826775000046,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.2392024994000082,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2423131465999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2442066668999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.245220422700001,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2454202174999978,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.245582103700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2512075901000088,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2513349055999896,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.251566410099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2546384335000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2572255135000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2574081420999903,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.2575149536000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2630944252000091,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2632882595000012,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.263549327800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2644801139999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2680921554999856,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2682721614999934,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.2685093879999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.273862361900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2740004062999901,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.2742428779999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.274552345300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.277970314000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2802033424,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2803881167999975,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.2805249691,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2847411632999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2865192889999975,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2867605686000019,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.2871744633000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2927668095000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.2929694653000041,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.2931663990000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2948434353000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2979245186000128,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
1.298152208299996,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.2983577251000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3031604290000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3033790587999903,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.3035457133999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3049983978000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3095467091000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3097152710000017,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.3099470139000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3143634795999901,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3145470619000008,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.3148148060000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3150324820999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3163177967000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3209540844000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3214383124999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3214621544000096,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.325203180300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3266189097999899,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3268225193000092,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.3270392418000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3317070006999927,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3318455219000072,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.3320746421999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3352134228000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3365106583,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3366456031999974,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.3367705345000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3423597812999901,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.3425254821999886,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.3426423072999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.343288659999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3434500694000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.343976259200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3441057204999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3447191714999889,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3448879719000075,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.345310211200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3454113006999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3455276488999885,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3461229801000059,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3462047577000078,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.348104476900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3555984496999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3655765056999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.373114585899998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3756713867000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3857488631999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.395979642899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3976888656999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4060735703000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4160819053999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4215795994000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4263188838999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4362719059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4460523128000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4465432167000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.456692457199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.466675758400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4701802730999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.476825237299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4870812893000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4942669867999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4970941544000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.507265090900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5173804759999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5180635452000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.527608156200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5376443862999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5423061847999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5477139949999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5580327511000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5664460658999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5680286884000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5782201290000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5884549617999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5904271603000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.598476648299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6087505816999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6143119335000051,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.618764877299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6289405822999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6379227637999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.639010190999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6491262912999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6594324112000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6626501082999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6694922446999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6795985698999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.686665535000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6896958350999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6997897625000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7099695205999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7109863758000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7200803756999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7301127911000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.734750032400001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7403357028999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7503933906999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7590191363999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.760491371200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7707242965999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7806804179999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7825710772999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7908709049000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8008949756999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8069140911000119,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8109397887999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8212425708999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8312101363999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.831448316600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8413233757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8513660431000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8554613589999889,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8614730835000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8716423511000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8799262046999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8816430569000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8918631077000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8931519985000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8940660953999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9001660346999927,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9008431434999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9019222260000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9041008948999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9081215858000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.908792972599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9120173453999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9120707512000052,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.912718057600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9202268124000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.921062707899992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.92221617700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9240834712999941,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9247198104999939,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9286546706999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9301860332000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9323446750999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9356658459000045,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9358928203999852,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.9361195563999871,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9419188498999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9420471190999962,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.9422302245999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9424641132000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9469857216000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9472248553999947,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.9474582671999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9526531695999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9535443782999948,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9538073539999914,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.954143285699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9586577414999908,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9588510990000003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.9591319561000091,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9605116844000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.962658882099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648351669000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9650452137000087,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.9653403758999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.969850778600005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9700021744000082,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.9721233845000086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9727947712000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977721691100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9778904914999913,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.978086471599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.982258319899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9824080467000016,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.9825470448000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9829177855999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9870662688999943,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.987253665899999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.9874482154999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.992076158499998,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.9922792912000062,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.9924252033000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9927866458999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.993015766100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9970479012000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
1.997305870100007,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.9974539279999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0023493766999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0025708674999976,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.0028584003000134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.003187417999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0078244209000076,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0080015659000026,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.008287429799992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0129418372999908,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0131316184999974,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.013406753500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0134158134000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019306182899996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.019527435300006,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.019755125000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.023372173300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0245232581999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.024688959100004,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.0250079631999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0269179344000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0300412178000045,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.030267953899994,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.0304267405999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0334136486000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035848856000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.036094665499988,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.036473512599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.041891574899992,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0420269966000006,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.0422999859000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0436053276000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0468056202000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0469343662000057,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.047208785999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.05296635629999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0531589985000096,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.0534682274000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0537290572999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058773994399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.0589458941999936,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
