time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1973488330999942,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
1.1976509094999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2021458148999926,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.2022819519999928,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
1.202369451599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.202448606499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2079117298999904,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.208156108899999,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
1.2081823349000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2124433518000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.213677883199992,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.2138843536999957,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
1.2140309810999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2190749645999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.2191951275000008,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
1.2194221019999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.222704887399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2235538959999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2255740165999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.2257745265999915,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
1.2259252072000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.230823755299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.2310631275999953,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.2312316894999924,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2319133281999939,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.2320082188000043,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.232639074399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2326486110999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2328212262000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2333910465999907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2334630489999938,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2341012954999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2342150212000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2349402905000062,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2351126670999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.235784530700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2359018326000069,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2428228855999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2527844905999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2528204918000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.263016462400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2731628418000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2780272960999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2833256722000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2934556008000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3034369946000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3037326335999921,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3136861324999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3236694335999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3284263611,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3337912559999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3440935611999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3520076275000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3541936875000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3642749786999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3743884563999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3758018016999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.384497642599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3947198390999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3997638226000078,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.404770612799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4148826600000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4240725040999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.425144910900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4350991249999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.44531321529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4500830173999901,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4553799629999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4654607772999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4737365245999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4756822587000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4857678414000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4959242343999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4978656768999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.506136178999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5162618160999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5216593743000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5264666080999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5363731384999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5450208187999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5459022522000083,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5460419654999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5465345382999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.549835681999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.550664424899992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5559787751000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5567703247999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5568039417999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5640032291999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5647726059000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5659854413000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5666186810000085,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.566978216199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5719368457999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.572365999300004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5727808476000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.5760488510999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.57688426979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5806717872999911,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.5808801650999982,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.5810706615999948,,,,,,,,,,,,user,1.0,,,,,,,,,
1.5838267804000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5870184898999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5890743732999937,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.5892968177999904,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
1.5899429322000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5967764855000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.5970067977999918,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.5971200466999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.597214221999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6013913154999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.6015124320999945,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
1.6018075942999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6039834022999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.607447862699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6075475215999973,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.6078701019999926,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.6080455780000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6124124526999992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.612526893699993,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.6158211231999928,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.617421388699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.620333194799997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.620481968000007,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.6275873185000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6279206276000053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6329598426999894,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.6330711842000056,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.6357753276999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.635836839700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6377284526999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6417970657999916,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.642016649300004,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.6478521824000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6520161628999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6581172944000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.658689737399996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.658900022599994,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.6641731262999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.667982816700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.670090436999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6760706901999924,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.6763079166999972,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.678078174600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.684000968999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6881670952000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6884665489999975,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.6886518001999917,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.6888055801999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6923828125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6939115524999977,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.6940994262999993,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.6942582130999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6984231472000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6997401714999967,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7000072002999929,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.708505392099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7119913101999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.718560218899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7195222377999926,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7197556496000033,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.7255218029000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7286977768000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7388482093999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7400391101999872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7464179993000073,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7466261386999946,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.7468168735999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7489161491999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7510354518999947,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.751245975499998,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.7514476776999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7558131218000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7576992511999947,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7579317092999958,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.7590177060000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7691643239000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7761797904999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7792477608000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7809920310999985,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7812032699999918,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.7815251350999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7829642295999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.786409616499995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7865483761000007,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.7867336273999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7893421649999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.793027877900002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.7932369708999971,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.7995102406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8095984458999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.810106039099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.815294981000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8156037330999908,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8157732486999976,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.8159866332999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.819646597000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8202021122000076,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.820376396200004,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.8206622601000078,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8264758586999932,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8266675472999907,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.8298158645999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8399531841999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8435325622999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8499948979000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8601243495999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8674507142000039,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.867935419099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8702630996999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8739597797999892,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8741943837000008,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.8804035186999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8906328678999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8940398693999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9006319046000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9108593464000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9181947709000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.920872688299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9309842586999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9340610505000058,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9388470650000045,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9390544892000037,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.9392364026000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9411623478000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9432706832999997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9434845448000004,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.9453163147000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9513289929000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9519834518999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9570038318999963,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9571607113000056,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.9573371410999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9613835811999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9622023105999915,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9623942375999945,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.9626183510000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9687731265999986,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9690034389999909,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.9692215919999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9715387821999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9747278690999934,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9749648571000051,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.9751958847999873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9781677722999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9809012413000033,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9810655116999953,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.9812734127999931,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9816296101000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.988018274399991,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9882485866999957,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.9883983136000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9918363095000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.994480133099998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.994651079199997,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.994804382399991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0009610652999896,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.001125335699996,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
2.0012960434000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0018987655999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006720304499993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0069100856999995,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
2.012063741700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0135614872000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.022145509799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0323672294999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.038342714399988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0424416065999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0524604321000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0620141029999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
