time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6607544429999876,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.6610765459999897,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.6612484459999877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6630253799999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6677320009999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.6680331229999865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.668040275999985,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.6722338200000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.6723835469999813,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.672470092999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.672917604999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6753458979999891,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6773693569999892,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.6775662900000015,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.6778790949999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6831948759999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6836848259999897,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.6838634019999859,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.6840267189999878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6892848019999889,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.689443826999991,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.6897816659999876,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.69331336099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6951069839999917,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.6953463559999875,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.6954410079999889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.700214625000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7004857069999844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7006130219999847,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.703362704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7046296599999948,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7048447139999894,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7050023079999903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7092823989999886,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7094659809999797,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.709684371999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7117578989999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7136473659999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7156951429999907,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7160456179999954,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.7160837649999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7236719139999934,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7236890799999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7238655089999924,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.7242264749999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7308902739999894,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7312035559999828,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.7313814169999802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.733710527999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7359313969999874,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7360756399999957,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.7363023759999834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7402436739999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7404091359999825,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.7406232359999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7438108919999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7444710739999891,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.744607449,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.7447354800000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7491412169999876,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7492651939999888,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.7495903969999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.749608993999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7536726000000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.7538125519999852,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.7538826469999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7540924550000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7546830179999944,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.754774808999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7555847169999907,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.755706786999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7566142089999914,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.7567665579999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7576832779999876,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.7578802109999856,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7587394719999878,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.7589137559999841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.759774207999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.7598938950000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7607886800000045,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7609028819999821,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7616379259999775,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7617154129999903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7623293399999937,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7625055319999916,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7632422450000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7632622719999915,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.7637865549999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7639746669999852,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7641861439999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.764652728999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.765067578,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7659547329999867,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.765963554999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7666120529999887,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.766746997999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7675261499999948,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.7676577569999807,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7725234039999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.7727291589999936,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.7730503089999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7730576999999954,,,,,,,,,,,,user,1.0,,,,,,,,,
1.774167300000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.778616428999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.7787461279999945,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.779016017999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.783263445000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.7834498889999963,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.7836110599999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7842121129999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7855825429999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7895536429999908,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.7897877700000038,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.7900640969999841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7943792349999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7972161769999815,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.797486781999993,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.7975811959999817,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8020002850000054,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8021211629999954,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.8022232059999794,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.804480790999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8070573809999786,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8072478779999983,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.8076446059999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.813133479000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8133056169999833,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.8135294919999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8145127300000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8175969129999885,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.817727805000004,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.817857026999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.821859836999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8240511419999876,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8242542750000013,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.8245289329999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8248343469999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8304526809999828,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.830827236999994,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.8308372500000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.834848880999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836034297999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.836263418999991,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.8364422329999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8433296679999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8437654979999962,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.8437745579999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8448634149999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8489670759999797,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8492074019999905,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8493750100000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8551089769999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8552217489999947,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.855488061999992,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.8557367329999863,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.861476898999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8616662029999844,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.8619830609999894,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8632187850000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8652100569999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8675222399999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8677408699999916,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.8679113389999884,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8732681279999923,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8734169009999846,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.8736999039999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8752837179999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8787748819999877,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8790373809999892,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.879362583999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.884643316999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8848502639999936,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.8851056099999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8854007719999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8906221390000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.890749215999989,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.8908691409999818,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8951847559999777,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.8953249459999881,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.8956241609999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8959403039999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8985421659999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9006197459999896,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.900866031999982,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.9009411339999929,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9056622989999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9061779979999898,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9063551429999848,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.906488180999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9117224219999827,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9118680959999779,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.9119942189999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9158647059999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9179837709999816,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.918136596999986,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.918276548999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9245994089999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9247939589999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9248099329999917,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.9258377559999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9289355279999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9290640359999855,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.9293270109999838,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9313709739999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9337754249999932,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.933978080999978,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.934203624999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9359235769999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9384965899999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.938666581999982,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.93887257599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.942908763999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9430980690000013,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.9434065819999802,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9440655709999817,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9442970759999838,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9449379449999924,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9451611049999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.945876836999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.9460556509999805,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9462459089999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9468469619999809,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.9475002289999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9482755659999782,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.9483926300000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9532372959999833,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9533607959999841,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.9534792900000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9562230109999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95993447299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9601545339999973,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.960437297999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9655308729999916,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9657185079999948,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.9662022589999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9662609100000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9676733019999801,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.971169949,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9713435179999976,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.971564531999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.976512908999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977681160000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9779384139999934,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.9782063959999903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9838287829999928,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9840247629999936,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.9841821199999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9866733549999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9893372059999876,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.989509582999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.9896337989999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9956448079999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
1.9957733159999833,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.9959838389999902,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9966266159999861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0001120569999813,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.0002462869999817,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.0004014969999844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0026845940000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.004504204,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.004666805999989,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.0048720839999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0067470079999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010422230000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.0106976040000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0108425619999934,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.011857032999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0119812490000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.012814521999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.012950420999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.013643264999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0138895519999807,,,,,,,,,,,,,,,,,,,,,Zero Band,
