time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.35912632900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3648450370000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3749341960000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3835270400000184,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.385008096000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3951768870000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4053916930000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4079153530000212,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4157044880000171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.425726413000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4323670860000277,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4359040260000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4460480210000242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4560639860000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4565963740000143,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4663019180000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4764008520000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4807884690000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4866604800000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4967529770000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5051181310000175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.506876707000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.517039299000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5270986550000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5293130870000198,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5372600550000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5474431510000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5532617570000298,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5574753280000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.567762375000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5772402280000222,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.577790737000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5880630010000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5979890820000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6013941760000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6081342690000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.618425607000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.625445366000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6285331250000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.638610123999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6487035750000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6492280960000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6589009760000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6690664289999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6732993120000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6790573590000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6893115040000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6991827480000268,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6993503570000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7094247340000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7196621890000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7232439510000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7296724320000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.73976516700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.747520685000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7499716280000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.760008096000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.770267963000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7714164250000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7802641389999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7905302040000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7961974140000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8007121080000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8107330800000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8201651570000195,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8207991120000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8310098649999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8410835260000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.844455957000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8513896460000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8614885800000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.86915946000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8715481760000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8817107670000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8918161390000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8933441640000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9019563200000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9119930260000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9175648690000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9181690210000113,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.918866157000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9221093650000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.932362318000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9362089630000128,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9371352189999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9420545100000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.942393064000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9525535100000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9625663750000228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9642601010000078,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9651534550000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9663991930000293,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9690506460000279,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9726979730000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9741144180000276,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.9743611810000061,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.97459411600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9793891900000062,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.9796099660000266,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.9797785280000255,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9829063410000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9853100770000083,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.985493421000001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.9858012200000132,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9910998340000106,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.9912657730000092,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.991482019000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.992936372000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996088028000031,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.9962141510000038,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.9963228700000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9977452749999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0023212430000115,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
2.0025122160000137,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.0026638500000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0029833310000242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0034236900000053,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.0037066930000265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0042645930000162,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.0043807030000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0050652020000257,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.0051066870000227,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.005738020000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.005885601000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.010433674000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.010632276000024,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.01083803100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.01084828300003,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0130858420000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0161817070000154,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.016551017000012,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.0166959760000225,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.022591829000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.0227870939999946,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
2.0230612750000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0233325960000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0276577470000063,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.0278284550000194,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
2.028012514000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0323245520000057,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
2.032477617000012,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
2.0327696800000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.033447742000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0343804360000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0383787150000217,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.0385599130000287,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.038787365000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.043446063999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04356837200001,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.043730734999997,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.0438468450000187,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.048273086000023,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.0484714510000117,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.0485889910000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0539262290000124,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.054183483000031,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.0541944500000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0543708800000218,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.060490131000023,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.060652733000012,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0638625620000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.068092823000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0740680690000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083983898000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093197583999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0943088530000296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1043705940000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114519357000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1177301400000204,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.124593734000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1347160340000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1425273420000224,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1447896950000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1550076000000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1651208400000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1668999190000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1752254960000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1854481690000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187341451000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.191505432000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.19327855100002,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.1934380530000226,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.1936287880000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1954560280000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1986730100000216,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.1989188189999993,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.1992278099999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.203927278000009,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2041463850000014,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.204370737000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2054908270000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2099094390000005,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.2100608350000073,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.210285663000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.214647054000011,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
2.215073584999999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.2150952810000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.216177463000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.216346264000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2165184020000197,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2175021170000093,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2178287500000238,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.218453407000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.218559980000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.223467588000034,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.223698616000007,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.2239785190000134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.226017713000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.226345777000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228312254000002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.228499412000019,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.228587389000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.234568357000029,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.234706640000013,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.234839201000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2364242070000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239280223999998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.239490986000021,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.23971223800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2452268600000025,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.24541234900002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.2457017899999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2465615270000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2519254680000245,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2521653170000207,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.252503633000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.256791353000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25778698900001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2580034730000307,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.2580957410000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2611708640000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.263046980000013,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2631928920000064,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.263300180000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2667968270000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267711162000012,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.267915725000023,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.2682101720000105,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2689018250000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2690165040000068,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.269872188000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2701146600000186,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.270873069000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.27114629700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2718625070000087,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2720656390000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2728748320000136,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2730085850000137,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2768948080000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2872543330000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292692423000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2971181870000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307429075000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3173854350000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3174316880000276,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3275215620000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3376469610000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3414061070000116,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.347714424000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3578174110000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3654391760000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3678774830000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3779630660000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388165950000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3891456120000214,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.398250580000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408325910000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412904262000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.41853690100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
