time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8204636570000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8307282929999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.839645623999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8407776359999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8509681229999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8611264229999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8658819199999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8711586000000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8812670709999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8904354569999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8913974760000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9014072420000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9115176199999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9123678210000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9132213589999765,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9151747229999785,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9155445099999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9158189300000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9171137809999834,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9177920820000054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9192469120000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.91990303999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9215755459999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923145532999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9239494800000045,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9252526759999853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.931531667999991,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Hard Puff,True,False,,,
1.9317698479999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9317736629999729,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
1.9320619110000052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9321956639999769,,,,,,,,,,,,user,0.0,,,,,,,,,
1.9383420949999959,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Hard Puff,True,False,,,
1.938779831000005,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.9388184549999892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9418280129999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9434273239999982,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Hard Puff,True,False,,,
1.9438292979999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.943838119999981,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
1.946139574,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9492611889999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9494686129999934,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
1.9497106079999753,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.951907872999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9544003009999926,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9545495509999853,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
1.9546771050000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9606957439999917,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9608509539999943,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
1.960993051999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.962177276999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9665780070000096,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9667539600000055,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
1.966972112999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9722158909999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9730014799999935,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9731698039999799,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
1.9734919070000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9777863029999878,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9779579639999838,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
1.9781608579999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.979949951000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9822137360000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9823377129999926,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.982472897000008,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
1.9826750759999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9875354769999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9876985549999802,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
1.9878175259999864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9926524159999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9936723710000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.9939167499999826,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
1.994202376000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9991273879999767,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.999306439999998,,,,,,,,,Hard Puff,[-0.17526137828826904],"[1, 0, 0, 0]",,,,,,,,,,,
1.999447822999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0024571419999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004974364999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0051159859999927,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
2.0053491589999908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.010411977999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.010649203999975,,,,,,,,,Hard Puff,[-0.19694557785987854],"[1, 0, 0, 0]",,,,,,,,,,,
2.010916232999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0126183029999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013981341999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0157380099999784,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.015955209999987,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
2.0161855220000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.02050471299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0206663609999964,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
2.0209252839999863,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.022834777999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026070594999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.026373624999991,,,,,,,,,Hard Puff,[-0.2295200675725937],"[1, 0, 0, 0]",,,,,,,,,,,
2.0267870429999846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.031137704999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0313284399999816,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
2.0315856929999825,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0328249929999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035988807999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.036191224999982,,,,,,,,,Hard Puff,[-0.2512042820453644],"[1, 0, 0, 0]",,,,,,,,,,,
2.0364050869999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.042264937999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0424823760000095,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
2.042845964999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.042921542999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0471992489999877,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.047422408999978,,,,,,,,,Hard Puff,[-0.2512042820453644],"[1, 0, 0, 0]",,,,,,,,,,,
2.0476658350000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.04928207399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0527982710000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0529384609999966,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
2.053081036000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0531220439999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0590820310000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0593369009999947,,,,,,,,,Hard Puff,[-0.2295200675725937],"[1, 0, 0, 0]",,,,,,,,,,,
2.059518575999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0630934239999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065165042999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0653595929999824,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
2.0655508039999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0700647829999923,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.070288419999997,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
2.07050585799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0732731820000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076185702999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.076397896000003,,,,,,,,,Hard Puff,[-0.19694557785987854],"[1, 0, 0, 0]",,,,,,,,,,,
2.076659680000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0808327199999894,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0810039039999992,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
2.0811128619999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.082901000999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0833644870000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0866398809999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.086850166000005,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
2.0869624620000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.093455791999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0934903620000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0936775209999894,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
2.0939376359999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.099231720000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.099431752999976,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
2.0996885299999803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1036932469999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1055192949999935,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.1056811809999942,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
2.10589122799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.112377882000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.11257505399999,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
2.1130547520000107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1136331559999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1176784039999745,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.1178731919999905,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
2.11829042399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1206026079999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1232342719999906,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.1234269139999924,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
2.123586892999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1240594389999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1297831539999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.1301474569999925,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
2.1301548479999894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1339411740000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1352498529999764,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.1354458329999773,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.1355581279999853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.140545607000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.1407547000000022,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.14090776499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1419453620000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.1419627669999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1426188949999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.142836093999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1435329910000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.143538952,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1439738269999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144221067999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1443223950000174,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1449759010000093,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.145095347999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1457383629999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.145821094999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1542196270000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1550960539999835,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.16435551699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174540757999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1790928839999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.184613705000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194861173999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2034831050000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2049334049999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2150902749999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2252080439999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226948737999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.235311031000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245537995999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250704288999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2556312090000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2657330039999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2744188309999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2758789060000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285895108999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2961378100000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299068688999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3062129019999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316299915000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3234581950000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3264749049999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336422442999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3465383049999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3496258259999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.356771230999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3668529990000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3731293679999794,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3770511150000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3870511060000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3971571920000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.397237777999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406379461,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4072203639999827,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4075157639999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.415375709999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.416221142000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.417574643999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419171094999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4198844429999724,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4213283059999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.427449225999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.427701472999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428291081999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4332139489999918,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4339294429999825,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4377832410000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4432618619999857,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4442572589999827,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.446240424999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.447801112999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4513168339999822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.456136464999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.456275462999997,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.456555366999993,,,,,,,,,,,,user,1.0,,,,,,,,,
2.4579033849999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4612636569999893,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.467657327999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.4678559299999847,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.468142271000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471311568999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4745073320000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.476855277999988,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.4770176410000033,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
2.478114605000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4812486170000057,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.486984967999973,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.4871582989999865,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
2.488206147999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498390435999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5012860299999886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.50319409399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.506794690999982,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.50704073899999,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
2.508456229999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5156028270000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.518534183999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5214207170000122,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.5216546059999985,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
2.528719187000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5315918919999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5388543610000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548955678999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549429177999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5543351169999937,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.5545639989999813,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
2.55477690699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.559234142000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559763432000011,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
