time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8389024739999797,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8398957259999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8500123029999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8602414139999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8628664020000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8704109200000119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8804507259999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8874118329999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8905401229999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9005670550000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9107329850000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9114706520000198,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9209268099999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.930978060000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9353680609999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9410667420000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9513857370000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9614076619999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9716494089999799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.981606960999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9912238130000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9916350850000129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00191736299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011962890999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0157926089999876,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0221374039999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032247782000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0413525109999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.042301893999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052507878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0624907020000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0666794779999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.072820663999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0829143529999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0930116179999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0938830380000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1031088830000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1131176949999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1182878019999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.12322998099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1333415509999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1423766620000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1434535979999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1536166669999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1637275220000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1666464809999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.174064874999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18420958599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191042662000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.194276094999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2043983939999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2144422539999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2162470819999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.224620580999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2346551420000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2403395179999848,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2447144989999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2548673159999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2643449309999824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.264941453999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2752170570000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2851634029999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288922310000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2952771189999623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305406808999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3128762249999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.315533877000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32561469099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3356966979999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3367681509999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.345861434999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3559617999999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3610892300000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3661458500000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3763787750000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3855106829999784,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3862764839999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396468639999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406687022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409978152000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4167482859999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426911115999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434589625000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.437076807000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4471039780000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4572906500000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458837509999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.467363358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477477788999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483235360000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4876284599999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4977054599999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5073671350000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5077180870000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5179800989999706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5280568599999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5319657329999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5382699970000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5482969289999744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556577444999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.558478832999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5686922079999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578840017999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581218480999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5889301299999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599047423000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606467008999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6090793609999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619350671999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62958765099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6317434320000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6396605970000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6496515279999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.658000945999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6596193320000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6699316509999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679994106999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682335615999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6900589470000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6962122920000127,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.696990252000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.699052810999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6997988229999805,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7001078129999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701086045000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7017326359999743,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.706827163999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.707000970999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7077202799999895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.708962678999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7096602919999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7102553850000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713078022000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7136502270000165,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.716995717000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7203774459999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7224380970000084,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.722635507999996,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.722826242999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7284572129999844,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7285861969999985,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.728801250999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7305331229999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.733494758999967,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7336916929999973,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.7338743209999734,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7361686229999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.740057945999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7402880200000084,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.7404601579999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.740657567999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7453510770000094,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.745478153999983,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.745697975999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7507631779999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751188993999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7513642320000145,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.751531362999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7566769129999784,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7568323620000115,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.7569503789999885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.760818482000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7633543020000104,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.76366591499999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.7638425829999846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.768065930000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7681937220000066,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.7684342870000194,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.769695043999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.770922423000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7734441759999697,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7736270430000047,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.7738816739999663,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7788143159999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7789626130000045,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.779211282999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.78106594099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7840025429999855,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.784232617000015,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.7845613959999866,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.789415598000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.789596080999985,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.789746761999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7911210059999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7955429559999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.795662403999984,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.7958481320000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8006024359999913,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8007938869999975,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.8010780820000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8014383320000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80521392899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.806968450999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.807105065000002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.807195187000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.811458110999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8117816449999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8119058609999854,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.8120365149999884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8168013099999882,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.81701278700001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.817238807999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8215255739999634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8228037359999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8230020999999965,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.8232135779999794,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8278012279999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8279190070000197,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.828116178999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.831574439999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8326842789999773,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.832866430999985,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.832997560999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.837728023999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.837864637999985,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.8380844600000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.839658737999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8416950709999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8435764320000203,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.843794585000012,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.8440785409999876,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.849786043999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8499653339999895,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.850223779999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.851850748000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8554005629999892,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8555600649999917,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.8557610520000196,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8611745839999685,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.86137747799998,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.8617224699999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8619067669999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867309808999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8676626689999694,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.8680696489999775,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8688135149999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.8689646729999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8697109229999853,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.869869708999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8705844879999916,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.8708612920000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.871598958999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.8719553949999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874116182999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8772885799999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.87820696899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.88222909000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889259100000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8900873670000067,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.8923573499999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8950297839999735,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.895771503999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.899808168999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9024229050000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9052066809999815,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.906079530999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.912553310999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9152202609999733,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9161746509999773,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.922781705999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9250438220000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9292047030000106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9298992159999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.932916402999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.943024873999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9488708979999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.949202060999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
