time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.9126961230000177,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9131278990000169,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9134507180000071,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9134809970000219,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9140839580000204,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9142813680000188,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9148039820000236,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9148671630000251,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9218459130000269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9319853780000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9412126539999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.942144393999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9522800450000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9623529910000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9660394189999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9724822050000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.982685803999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9903957840000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9927411080000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0028579240000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.013004541000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0148432260000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.023082018000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0332760810000252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0388450620000071,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0433480739999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0534770490000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.063149213999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.063535690000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0736639499999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0838735100000179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0872445110000228,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0940017700000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1039450170000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1121037010000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1140823370000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.124106884000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.134379387000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1367061139999919,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1444895270000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.154479503999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1613335610000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1644890310000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.174620152000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1847488880000299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1851806640000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.194940090000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.205049276000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2101049420000152,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2151181700000109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.225206137000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2341754440000159,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2353529930000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2455055710000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2539653780000322,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2549335960000292,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.255463600000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.259133339000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2614185810000151,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.262311459000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2656910420000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.266779423000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.267529249000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2708179950000158,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2715101240000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2757289410000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2788546090000068,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2795040610000115,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2807595730000116,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2814292910000233,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.2849018570000226,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.285834551000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2866840360000253,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.29189300500002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.2920777799999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.2948610780000251,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2959918980000111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
1.2997784620000061,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.29997730300002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.3028180600000212,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3061466220000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
1.3090429310000218,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.30925059300003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.3095617300000129,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3142478470000185,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3144407270000045,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.3148069380000322,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3162646290000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3165097240000136,"[22.5, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.320435047000018,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3205802440000127,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.3228132730000084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3263542650000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3276283739999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3279926780000153,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.3307359220000308,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3355371950000006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3357288840000194,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.3363647460000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3448364740000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3465347290000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.346852064000018,"[22.5, 5.065000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3508574960000033,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.351088524000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.3566639420000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3569216730000164,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3619911670000135,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3621842860000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.3667266370000277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3730113510000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3768842220000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3772284990000117,"[22.5, 5.104000091552734]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3789319990000024,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.379176378000011,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.3871045110000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.390801668000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3964231020000284,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3966107370000032,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.3970308300000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.407094002000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4076457020000248,"[22.5, 5.14300012588501]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4170119760000262,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.417330504000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4227828980000083,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4229626660000179,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.4231812950000062,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4276449680000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4282565120000186,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.428514003999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.4308233260000236,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4352006910000057,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4353828430000135,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.4356255530000226,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.43752312700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4382870200000184,"[22.5, 5.182000160217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4402155880000294,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4403822420000267,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.4405622480000204,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4474809170000071,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4477128980000202,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.447721720000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.457785130000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4676830770000038,"[22.5, 5.2210001945495605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4678685670000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.474862337000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4781286720000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4810297490000153,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4812519550000047,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.4814436439999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.485908032000026,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4860589510000182,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.4880580900000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4971981049999954,"[22.5, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4982044700000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.508338928000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.510960578999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5184442999999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5186164380000093,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5188410280000255,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.5190925600000185,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5234596730000192,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.523786068000021,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.5256879330000288,"[22.5, 5.299000263214111]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5286312100000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5386097430000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.538976431000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.545193433999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.545446634000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.545731783000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5487468240000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5504567620000103,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5506637100000091,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.5509331230000214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5551693440000065,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.555294991000011,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.5572030550000022,"[22.5, 5.338000297546387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5588383680000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.56887650500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.568955898000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5747277739999959,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.574898958000034,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.5751738550000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5791463850000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.581112623000024,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5813360220000163,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.5816149710000218,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.585730553000019,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.585908651000011,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.586122990000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5880632399999968,"[22.5, 5.377000331878662]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5891747480000333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5914919380000185,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.591652632000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.5919306280000285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5971570020000172,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.597357035000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.5976493360000177,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5992903710000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.602677822000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6028230189999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.6030516630000307,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6080501080000147,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.608186007000029,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6083521840000117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6094403270000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6142489910000108,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.614450932000011,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.614732981000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.618978262000013,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6191036700000154,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.619266510000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.619685412000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.620820522000031,"[22.5, 5.4160003662109375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.62458443700001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6247863770000208,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.6249830720000205,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.629817963000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6315410139999926,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6317274570000109,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6319446560000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6378068920000146,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6380245690000095,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.6383597850000058,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6399183270000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6433548930000086,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6436083320000137,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6438462739999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6496818070000074,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6498312950000127,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.650087118000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6555883890000018,"[22.5, 5.455000400543213]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6601948740000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6609125140000174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6663668160000213,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6665632730000084,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6669499870000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.67033338600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6724064349999992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6725285050000025,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.6768443590000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.680524111000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6820459370000265,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6822183130000212,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6827354430000128,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6867697240000155,"[22.5, 5.494000434875488]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.688927174000014,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6890852450000011,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.6904988290000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.690728426000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.695881605000011,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.6961901189999935,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6964321140000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.700638294000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.702091217000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.702232361,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.710772990999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7172522550000053,"[22.5, 5.533000469207764]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7208864689999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.729562044000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7310810090000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7349042890000135,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.7351036070000134,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.7353053090000117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7404816150000215,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.7406618600000172,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
