time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3590986730000054,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
1.3640286929999945,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.3642644889999929,,,,,,,,,Hard Puff,[-0.2295200675725937],"[1, 0, 0, 0]",,,,,,,,,,,
1.3644962320000218,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3647780420000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3703291420000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.3705129630000101,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
1.370702743999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3746922020000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3759584430000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.3761243820000004,,,,,,,,,Hard Puff,[-0.2512042820453644],"[1, 0, 0, 0]",,,,,,,,,,,
1.3762526520000051,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3808059700000115,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.3809032439999953,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
1.3811144830000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3850350379999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3859007359999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.386125088,,,,,,,,,Hard Puff,[-0.2729206085205078],"[1, 0, 0, 0]",,,,,,,,,,,
1.3863182070000164,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3878753189999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3915631779999842,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.391737223000007,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
1.3920009139999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3949372770000252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3962240220000126,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.3964035520000095,,,,,,,,,Hard Puff,[-0.29463693499565125],"[1, 0, 0, 0]",,,,,,,,,,,
1.3965890409999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3972084529999904,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.3979523190000123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3986499309999942,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.4051489830000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4151864060000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4167685510000183,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4202673439999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4210333830000081,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.42522764200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4280779370000118,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4326784620000126,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4329316620000156,,,,,,,,,Hard Puff,[-0.29463693499565125],"[1, 0, 0, 0]",,,,,,,,,,,
1.4339802270000064,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4354677199999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4404375560000062,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4406254300000114,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
1.4408335690000058,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4453547010000136,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.445584298,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
1.4456081390000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4458854199999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4476103789999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.452033997000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4522547729999928,,,,,,,,,Hard Puff,[-0.2512042820453644],"[1, 0, 0, 0]",,,,,,,,,,,
1.4525153639999928,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.455668927000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4570555690000049,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4572014809999985,,,,,,,,,Hard Puff,[-0.2295200675725937],"[1, 0, 0, 0]",,,,,,,,,,,
1.457482099999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4624807840000074,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4627039439999976,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
1.4628717900000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.465701580000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4680135250000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4682104590000051,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
1.4683961870000246,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4732635029999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4735071660000187,,,,,,,,,Hard Puff,[-0.17526137828826904],"[1, 0, 0, 0]",,,,,,,,,,,
1.473627805999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.475798368999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4778261190000137,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4779958729999976,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
1.4782626630000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4825162889999888,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4826807979999899,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
1.4828934670000251,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.483176947000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.485974074000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4872403150000082,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.487372875999995,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
1.487508536000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4923231610000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.4924979209999947,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
1.4927182200000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4960534580000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4969267849999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.497084856000015,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
1.4972691540000085,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.503261804999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.5034427650000168,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
1.5035717490000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.506100177999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5100138189999939,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.5101885800000048,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.5104684829999826,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5150477889999934,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
1.515178681000009,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.5153975489999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5161619190000124,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.516315461000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5163683899999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5172457700000166,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5174090870000043,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5178203590000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5183229449999942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.518477439999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5191159249999941,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5192976000000158,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5199918750000165,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5201430329999823,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5207767489999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5208518510000033,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5264487270000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5366890429999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5440793040000074,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.546788931000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5569453239999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5670008660000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5682764059999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5771958830000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5873818400000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.592477083999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5974822050000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6076400279999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.616660118999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6177382470000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6278321750000089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6381080150000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.640799761000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.648317813999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.658356667000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6653034690000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6685273649999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6785778999999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.688606023999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6894075870000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6988768580000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7089791300000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.713440418999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.719233513000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7291946420000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7371978760000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7393257620000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7494559289999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.759653568999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.761017561000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7698540689999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.77985239100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7849531180000042,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.789962054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8001484879999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8088357450000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.810266017999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8204579359999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8304646020000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8328161240000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8406159879999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8506641390000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8577198989999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8607795240000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8710088729999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8810393809999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8816659450000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8912611009999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9013361940000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905444383999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9114842420000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9216487410000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9301853179999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.931591511000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941817522000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9519093039999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9537348750000092,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9619927410000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9722173220000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9776878360000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9821846490000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.992419720000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0014998919999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.002505541000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0125806339999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022813321000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0251803399999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0328922280000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0429990300000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048755169000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0531377800000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063144207000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0728583339999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.073254824000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0835216050000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0935630799999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0966136460000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.103779793000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1137440210000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1201982500000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1238503460000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1340379720000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144222974999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145019055000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1543688779999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164357424000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1687383660000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.174396515000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184709311000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1921331890000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.194672107999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204899073000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2149417400000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215697527000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.225214004999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235224486000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2397642139999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2452964789999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255566597000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26341724400001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2656416899999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2758190639999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285844326000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2872455119999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.295957804000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3061957360000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3108341699999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3162064560000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326310157999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333242178000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3338925840000115,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.334455967000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.336384057999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346495390000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356676579000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3580417640000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3590443139999877,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3603136540000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.366843939000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376986981000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378196239999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3790979389999904,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.386431932999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.387082577000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3962938790000123,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.397104979000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3971605309999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4000501639999925,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4008381370000222,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.402111768999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.40295457900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.407208443000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4114432339999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.417484045000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427630425000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4282882220000204,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.429116726000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.434095382999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.434816837999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4359366900000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4360880860000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4367158420000123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.437770367000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4478697779999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4580326079999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4602661140000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4661052229999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4670932300000175,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.468289614000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4782388210000192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484674692999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4883327489999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4985637670000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5062105660000213,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5086348060000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
