time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8152415752000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8253777027000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8354380131000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8359868527000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8456134795999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8556897639999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8600413798999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.865813732200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875952005399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.883958816499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8860399722999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8960838317999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9064097405000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9084446430000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.916458368299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9266037940999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9318873881999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.936727523800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9467060566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9557511806999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9568648337999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9670348167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9772105217000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9805243014999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.987269640000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9973294735000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0047645568999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.007373333000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017570733999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027733087499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0284090042000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.037844896300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0431780814999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.044059753399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0459029674999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.046691656099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.047822713900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0480227469999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0486090182999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0518662930000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0527062415999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0532402991999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0538680552999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0544202327999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0558717250999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0564882755000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.0579841136999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0599045753999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.064365386999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0645658969999943,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.064961910299999,,,,,,,,,,,,user,0.0,,,,,,,,,
2.0650775432999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0681612492000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0709407330000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0711028576000032,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.0713269710999924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0775380135000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0777342319999974,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
2.077909708,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.078139066699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0821807385,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
2.0823235511999982,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
2.0824429988999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0840780735000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0878646373999956,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.0880224705000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.088148832299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.088452577600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093232393299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.0934398173999966,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.093632698100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0985119342999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0985748768000008,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.098798751800004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.099037408800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.103977441800005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.104197025299996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.104345083199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.108545541800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1098482609000015,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.1100075244999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.1101403235999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1146295070999983,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.114884376499994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.114987850200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.118551969499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1186115742000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1208314896000005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.1211216449999952,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.1213126182999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.127528190600003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.1277735233,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.1280603408999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1288855076000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133956432299996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.1342105865999983,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.134359121300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1389002800000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1405818462,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.1408388614999936,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.1410784720999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1456875801000024,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
2.1458899974999994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.146005392100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.146649360699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.1467561722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1473350524999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.147449731800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.148104906099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.148201227200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1489007472999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.1489863396000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1491141318999922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.149722814599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.149823665600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.150532007199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.1506521702000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.151258945500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.151386976199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.151993751499994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.1521353722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1527314185999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.1528563498999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.153467416800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.153573036200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1542110442999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.154485225699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1550478935000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1591117381999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1593625546000013,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.1595103740999946,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.159645795799996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1641438006999962,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.1643571854,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.1646032332999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1692376136999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170280933400001,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.1704795360999967,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.170607566800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1758160590999935,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.1760423182999986,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.176137208900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1793034077000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1815075873999987,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.181718826299999,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.181986808799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1867043972000033,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.1868853568999924,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.1871421337,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1889362335000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1894435882999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1922748089000024,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.1924262046999985,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.1925485133999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1973893641999993,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.197589158999996,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.1978514194999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.199689865099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202863693199994,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.203026056299997,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.203208684899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.208029270200001,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2081780433999967,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.2084729672000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.209609746899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215843200699993,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2160861492000024,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
2.216212749499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.219817161599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2219364643000006,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.222114562999998,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.222243070600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2237603664000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2272720336999967,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.227441787700002,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
2.2275676727000047,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.229857444799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233999967599999,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.234142541899992,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
2.234421253199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.240027666099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2400360106999955,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2401909827999944,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
2.240352392200002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2455437182999987,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2457232474999955,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.245973110200005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2503275870999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251798868199998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.252031326299999,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
2.252259492899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.256625175499998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.256809472999997,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
2.256966352500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2601804732999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2610449790999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2624728680000032,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2626683712,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
2.2628052235000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2677776814000055,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2679708004000005,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.2682089806000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.270348072099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272548913999998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2727227210999956,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.272853374499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2776603698999978,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.277851819999995,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
2.278222560899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2804503440999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2847232818999927,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2849009036999988,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
2.285021543500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2892503738000016,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.289364337899997,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
2.2894718647000047,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.290522575399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293591022499996,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.2937383652000065,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.2940070629000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2952947616999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2993943691,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.299628734599999,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.299730300900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3006265162999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304993152599998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.3051736354999974,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
2.305410861999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3096961974999957,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.3098435402000064,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
2.309938669200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.310698270799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315973997100002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.3161709309000003,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.3164894581000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3208835124999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3219757080000036,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.322147607799998,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
2.322431564300004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.326441764799995,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.3265659809,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.3266789912999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.330016136199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3310248852000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3318605422999923,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.332099437700002,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.3323071002999924,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3373453617000024,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.337497711199994,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.3376407622999906,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3411459922999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342114448599993,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.342294454600001,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.342553377199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3488624096000024,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.3491251468999934,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.3492720127000055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.351173877700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353829383899999,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Soft Puff,True,False,,,
2.3540184497999945,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.3541679381999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3548843860999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.3551123141999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3556435108000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.355798959700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3564362525999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.3567962647000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.357457637799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.357655525200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3582470416999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
