time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8237652778999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.824029445699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8341338634999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8442983627999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8476881980999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.854521751399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8645246028999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8715229034999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.87467908859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8847754001999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8949861526999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8952105045999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9050025939999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9151446819999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91907763479999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9253003597999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9354813098999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9425535201999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9455683231999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9557538032999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96585059169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9663281440999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9760627746999901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9860613345999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990481138299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9962501525999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0065550803999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016699552599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026805639299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036842107799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0441441535999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0469982623999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0571546554999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0672724246999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0679476260999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0773706435999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0874512195999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0918424129999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.097515583099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1076657771999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1153700351999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.117880821299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127915143999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138079881699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139292001799987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1480851173999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1581990718999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162952661499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.168284893099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178372859999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186542034199988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1884365081999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1985895633999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2088298797999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209937095699992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2189488410999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22897624969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2338237762999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2391450404999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249217748699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2580249309999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.259332180099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2694363593999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279550790799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282511472699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.289692401899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299685001399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306511640599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.309845924399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319957733199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3301074504999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330476760899991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3402099609999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3503291606999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3545141219999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3604514598999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3706052303999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378662824699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.380679845799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3908014297999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400923490599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402486562799993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4110553264999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4210789203999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426281928999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.43118143089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441329479299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449891567299993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.451406955799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4615983962999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4716057777999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4737679958999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.481798410399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4918127059999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497657060699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5020413398999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5120723247999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5219895839999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.522134542499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532319545799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5425686836999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5467338561999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.552639961299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562855482099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571035146699991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5729205608999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583009004599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593448162099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598610639599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6033089160999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613483667399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6234803199999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6238331794999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.62764930729999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.628293275899992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6337003707999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6365556716999876,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.637498617199988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.642662525199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6433300971999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6438031196999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6485669612999914,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6488959789999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6494514942999885,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6539523601999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656525611899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6573498248999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6640660762999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6644945144999923,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6652641296999917,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.674113035199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6743209361999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6746180057999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.679341554699988,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6794905662999895,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.684241294899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6866745948999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6919705867999895,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.6921207904999918,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.6943755149999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7018694877999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7046258449999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7046880721999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7101950646000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.710390329399992,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.7146320342999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720674991599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7248151302999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7264282703999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7267658710999925,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.7269442081999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7315084934999945,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.731691360499987,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.7319538593999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7321610450999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7348392009999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7370283603999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7373080253999973,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.7450652122999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.755285263099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7591190337999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.765297889699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7756443023999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784651517899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.785604715399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7926504611999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7957384586999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797672271799989,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.7978610992999933,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.8060648441999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8087227344999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.812260150899988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8140292167999874,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8142285346999927,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.816007137299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8187165260999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8236865997999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.823888063499993,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.824132204099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8261303901999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8299844264999905,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.830150365899989,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.830423831999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8362040519999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8364858627999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.836697101599995,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.836870670399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.841757774399994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8419566154999885,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.8422300815999932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8453898429999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.846324205399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846848964699987,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8469772338999917,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.847101688399988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8520669936999923,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.852212190699987,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.8524215221999896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8565211295999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857119560299992,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8573164939999884,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.857542037999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8624734878999902,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.862644195599998,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.86288785939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8665592671000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867618799199988,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8677864074999917,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.8679130077999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.872301101699989,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.872528552999995,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.8726615905999893,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.876796960899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877378702199991,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8776478767999834,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.8779888153,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.879741430300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8841321468999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8842980861999905,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.8844456672999854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8868396282999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890915393899988,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.891074657499999,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.891282558499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8964595794999894,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.8966164588999845,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.896768569999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8970315456999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.90098309519999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
2.9011123180999903,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.9012403487999876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.901998281499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.9021651744999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9027032852999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.902843952199987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.903567075799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.9037353992999897,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.904440164600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.904656171799985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.905266761799993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.9054868221999897,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.906194686899994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.9064006805999867,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9069626331999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.9070534705999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9070985317999885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9078276158000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.9080569743999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9086923600000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.9088008403999908,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.909540176399986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.909707307799991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.91051053999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.9107730388999897,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.914951324499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.916992425999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.9171550273999998,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.9171793460999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9176173209999945,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9176278114999974,,,,,,,,,,,,user,0.0,,,,,,,,,
2.9225604533999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.9231436253,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9231538772999954,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.9273455142999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9285171031999937,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
2.9286923408999854,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.9288294315999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
