time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.767253876000012,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
12.76872468000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.769431592000018,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.769868136000014,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.780097247000015,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.782103539000019,"[20.342025756835938, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.790231228000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.800195456000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.80626940800002,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.81033063000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.820607186000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.830526114000008,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.830585718999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.830713988000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83152031900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.832563639,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.833204031000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.836780310000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.837698937000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.838731766000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83943080900002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.840608597000028,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.840742112000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.841164589000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.850915909000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.855362893000034,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.861050129000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.871258021000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.878648282000029,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.879562378000031,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.879899502000029,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.88122153300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.891584397000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.901473046000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.904101134000001,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.906942368000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.907802344000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.91160178200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.921799660000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.928354741000021,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.931872130000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.940843344000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.941699028000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.942115546000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.94264650400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.943200827000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.948655606000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.949297905000009,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.952017308000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.952838660000026,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.962108136000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.97225260800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.976890564000001,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.982380629000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.988855601000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.989787817000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
12.992511750000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.000868083000029,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.002634764000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.012698889000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.022833586000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.024736405000027,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.032899619000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.043075562000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.04879760800003,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.053155900000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.06294393600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.063169241000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.063793421000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
13.064589262000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.065305472000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
13.070790053000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.071604252000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
13.073335410000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.073498011000027,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.083400250000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.093608380000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.097462178000029,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.103816271000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.108980895000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.109839917000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
13.11381387800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.121964455000011,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.12386894300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.12684941300003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.127522946000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
13.134058476000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.140832663000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.141723156000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
13.144114972000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.146921397000028,"[20.342025756835938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.148854495000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.149699450000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
13.15436601700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.156852007000026,,,,,,,,,,,,,,,Soft Sip,
13.157727004000009,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
13.164370776000027,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.164803505000009,,,,,,,,,,,,,,,Soft Sip,
13.165485621000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
13.172930956000016,,,,,,,,,,,,,,,Soft Sip,
13.174088479000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
13.17441344300002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.174702883000037,"[20.329025268554688, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.180848599,,,,,,,,,,,,,,,Soft Sip,
13.18155646400001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
13.182619811000023,,,,,,,,,,,,,,,Soft Sip,
13.183253527000034,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
13.18450617800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.184673548000035,,,,,,,,,,,,,,,Soft Sip,
13.18523788500002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
13.18656325400002,,,,,,,,,,,,,,,Soft Sip,
13.187195063000019,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.190703154000005,,,,,,,,,,,,,,,Soft Sip,
13.191330195000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.192673922000012,,,,,,,,,,,,,,,Zero Band,
13.193190814000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.194546462000034,,,,,,,,,,,,,,,Zero Band,
13.194589615000012,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.195163727000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.200819970000026,"[20.30302619934082, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.202763558000015,,,,,,,,,,,,,,,Zero Band,
13.203449250000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.204883813999999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.206651927000024,,,,,,,,,,,,,,,Zero Band,
13.207617999000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.211631299000004,,,,,,,,,,,,,,,Zero Band,
13.212531090000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.212612629000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
13.214887858000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.224929095000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.227783442000032,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.235077858000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.245269776000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.252115965000002,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.255478859000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.265508175000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.275543452000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.276010752000019,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.28573298500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.295739174000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.300176859000004,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.305929661000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.315977574000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.32422995600001,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.326085806000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.336313963000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.346426249000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.348403931000007,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.35654044200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.366617918000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.372139693000037,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.376702309000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.386945248000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.395843030000009,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.397069932000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.407169343000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.417303324000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.420728922000023,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.427472830000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.437805653000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.445019484,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.44779825300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.457910300000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.468091965000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.469505311000006,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.478098631000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.48821330100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.493453026000026,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.49832367900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.508401633000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.517642022000018,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.518517733000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.528672219000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.53871512500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.542253733000024,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.548790455000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.55909562200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.56736731600003,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.569080592000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.579254388999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.58937287400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.592372656000009,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.599516869000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.609650136000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.616919518000032,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.61971569100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.625873328000011,,,,,,,,,,,,,,,Zero Band,
13.626844645000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.629813195000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.634815693000036,,,,,,,,,,,,,,,Zero Band,
13.635642767000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.63999915200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.641648055000019,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.644810200000023,,,,,,,,,,,,,,,Zero Band,
13.645452023000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.650041819000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.652724267000025,,,,,,,,,,,,,,,Zero Band,
13.65372634000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.660221816000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.664850951000005,,,,,,,,,,,,,,,Zero Band,
13.665783406000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.667446375000026,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.670407057000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.674870253000023,,,,,,,,,,,,,,,Zero Band,
13.675835371000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.680445672000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.690497160000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.690816164000012,,,,,,,,,,,,,,,Soft Sip,
13.69157171300003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.692795516000018,"[20.30302619934082, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.70064234800003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.700785399000011,,,,,,,,,,,,,,,Soft Sip,
13.701558114000022,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.710747481000027,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.712803126000011,,,,,,,,,,,,,,,Soft Sip,
13.713795424000011,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.720023871000024,"[20.277027130126953, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.720775128000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.728873730000004,,,,,,,,,,,,,,,Soft Sip,
13.729661227000008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.73068690300002,,,,,,,,,,,,,,,Soft Sip,
13.730963231000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.731547118000037,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.734610081000028,,,,,,,,,,,,,,,Soft Sip,
13.735397101000018,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.741067887000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.745732785000001,"[20.238027572631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.751147032000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.754710198000026,,,,,,,,,,,,,,,Soft Sip,
13.755613566000022,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.761216641000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.771397114000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.771988154000013,"[20.19902801513672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.780803681000009,,,,,,,,,,,,,,,Soft Sip,
13.781504155000022,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.781514884000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.782634497000032,,,,,,,,,,,,,,,Soft Sip,
13.78325939200002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.78674507200003,,,,,,,,,,,,,,,Soft Sip,
13.787591219000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.79156780300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.796901465000019,"[20.1600284576416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.801796198000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.808965445000013,,,,,,,,,,,,,,,Soft Sip,
13.809773446000008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.811840296000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.821895838000017,"[20.121028900146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.821905375,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.832059384000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.840912104000012,,,,,,,,,,,,,,,Soft Sip,
13.841809035000011,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.842227459000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.84621429500001,"[20.082029342651367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.852351666000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.862531901000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.870628834000001,"[20.04302978515625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.872620345000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.882734538000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.892953873000039,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.894806624000012,"[20.004030227661133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.898743630000013,,,,,,,,,,,,,,,Soft Sip,
13.899684191000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.900778056000007,,,,,,,,,,,,,,,Soft Sip,
13.901571990000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.902606249000002,,,,,,,,,,,,,,,Soft Sip,
13.902946234000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.903357745000022,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.913132191000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.919813633000018,"[19.965030670166016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.92322611900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.933376074000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.94345498100003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.943774939000008,"[19.9260311126709, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.953563691000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.963679314000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.968412400000005,"[19.88703155517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.973842621000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.983973265000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.993213416000003,"[19.848031997680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.994058133000038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.004197121000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.014186144000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.017641783000016,"[19.809032440185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.024428607000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.034408808000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.042023659000023,"[19.77003288269043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.044626236000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.054844857000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.064731598000037,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.066316367000013,"[19.731033325195312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.074987412000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.085055113000038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.090510607000027,"[19.692033767700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
