time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4747376440000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.478093862999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.4782969950000222,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.4785301690000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.479795456000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.483443976000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.483669042999992,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.4837880139999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4848818780000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.488782882999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.4891269210000075,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.4892241960000092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4936470990000146,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.4937973020000186,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.4939188960000251,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4949295520000305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4985246660000087,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.4986970429999928,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.498961687000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5043642520000162,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.504579543999995,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.504840373999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5051975249999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5094609260000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.5096685890000003,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.5098283290000154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.514618635000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5149703030000126,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.5151937010000154,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.515332461000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5153577330000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5161843300000157,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.5164022450000232,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5169780260000039,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5171065330000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5177478790000123,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.517869950000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5185315610000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5185918810000203,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.519249201000008,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5193641190000164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5201561450000156,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.520388842000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5211148260000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5213553910000144,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5220136640000135,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5221803190000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5228645800000038,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5229752070000302,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.523646355000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5238082410000118,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5243942740000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5245032310000113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.525115967000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.5252337460000263,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.525505781000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5258607870000276,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.5260853770000153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5265743730000167,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.526670456000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5273001200000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5275285250000081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5280175210000095,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.5281145570000092,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5287239550000038,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.528825998000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5294520860000205,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.529591799000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5347077850000233,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.534863711000014,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.5351896290000013,,,,,,,,,,,,user,1.0,,,,,,,,,
1.5355484490000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5443894870000179,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5455646520000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5538277630000152,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5548803810000038,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5556223389999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5634274479999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5657293800000218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.568313599000021,,,,,,,,,,,,,,move_p,Soft Puff,0.728594024334,Zero Band,True,False,,,
1.5684432989999948,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.5694229599999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5700912480000113,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.5712604520000184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5721251970000196,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5725960729999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5731856820000303,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.575802087999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5782623290000117,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
1.5784933570000135,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.5786790850000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5831754210000213,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
1.5833227640000018,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.583513260000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.58598184600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5898172860000273,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
1.5900490289999993,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.5902571679999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.596248150000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5963728430000117,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
1.5965769290000082,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.5968251230000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6018357279999975,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
1.6019732950000218,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.6021640300000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6062383650000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6062953470000139,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
1.6064383990000124,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.6065635680000128,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.607414246000019,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.6075873380000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6079192160000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6083595750000086,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6085872650000113,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6091763980000167,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6093821530000127,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6101117139999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6102352139999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6109440330000098,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6110446460000105,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6163926130000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6264243130000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.634403467000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6366012100000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6468534470000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6569514280000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6580913070000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6671271330000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6772139070000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.683012247000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6874318120000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6975929740000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7064940930000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.707574367999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7177762990000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7277340889999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7307903770000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7379052640000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7481265070000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7557513720000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7581982610000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7684085370000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.778471470000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.780622244,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7885408400000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.798748732000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8047308920000091,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8089025020000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8189969060000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8290309910000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8292138580000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8391804700000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8493704800000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8532586100000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8594830039999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.869667292000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8777837760000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8797094820000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8897836210000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8999621870000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9020502570000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9100961690000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9202039240000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9265310770000212,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9303143030000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9403414729999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9505131250000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9508185390000108,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9606122970000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9707438949999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975477933999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9809160229999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9909429550000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999588727999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.000954151000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0111773020000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0212221150000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0231962210000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0313787460000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0413668160000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0475509170000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.051465272999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0617156030000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0717833040000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0720462800000234,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0818779470000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0919234750000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0970172879999893,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.102045775000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1123442650000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1210770610000225,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1222476960000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132480622000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1424770360000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147942066000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1525948050000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162798882000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1683893210000065,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.169244051000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.172833443000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172892809000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1754837040000155,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.176172257000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.181474447000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1823148729999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.182921171000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183274269000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1838483810000184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1894111640000062,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.190200567000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1912949089999927,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.191900015000016,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.192987919000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1932373049999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1978189950000058,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.197953701000017,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.1993007660000217,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.200526953000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2031087880000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204332590000007,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.204517365000015,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.2047145370000294,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2107281690000207,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.211162329000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2111754420000125,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2132968900000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216799021000014,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.217005967999995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.217353583000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2232027060000235,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2233786580000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2234921460000123,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.223613501000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2302284240000176,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2304155829999956,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.230646610000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2334966660000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235178947999998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.235314369000008,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.2356300360000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2388954160000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.240524292000032,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.240735768999997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.2408485410000196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.243612528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245321751000006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2461609839999994,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.2463150030000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.251984596000028,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.252088547000028,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.2522640230000093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2536938190000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2574846750000006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.257711172000029,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.257966519000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.263948918000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264983416000007,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2651708129999975,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.2654497629999923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.270220041000016,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.2703943250000123,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.270601273000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.273875237000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274564266000027,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.274719238000017,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.275153160000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.277299642999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.281185149999999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
2.281403542000021,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
