time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.78176164623,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.784626007129999,,,,,,,,,,,,,,,Soft Puff,
12.78561830523,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.78653049473,,,,,,,,,,,,,,,Soft Puff,
12.78741741183,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.79186177253,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.796657562230001,,,,,,,,,,,,,,,Soft Puff,
12.797592401529998,"[13.622936248779297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.797866582829998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.80059504513,,,,,,,,,,,,,,,Soft Puff,
12.801397800430001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.801923036529997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.80873107913,,,,,,,,,,,,,,,Soft Puff,
12.809539318129998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.810535192529999,,,,,,,,,,,,,,,Soft Puff,
12.811219215429999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.81205010413,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.818483591129999,,,,,,,,,,,,,,,Soft Puff,
12.819182395929998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.82055139543,,,,,,,,,,,,,,,Soft Puff,
12.821176528929998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.822129488029999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.822712183030001,"[13.661935806274414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.83224797253,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.838813304930001,,,,,,,,,,,,,,,Soft Puff,
12.839644670530001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.84057283403,,,,,,,,,,,,,,,Soft Puff,
12.84120130543,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.842340469330003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.847584724430002,"[13.700935363769531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.84855628013,,,,,,,,,,,,,,,Soft Puff,
12.84919047353,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.85250091553,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.85456824303,,,,,,,,,,,,,,,Soft Puff,
12.855382204029999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.86253142353,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.864641666429998,,,,,,,,,,,,,,,Soft Puff,
12.865327835130001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.872599840129999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.873269319530001,"[13.739934921264648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.878541231129999,,,,,,,,,,,,,,,Soft Puff,
12.87938380243,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.88271999363,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.89287400243,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.89796209333,"[13.778934478759766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.89861416813,,,,,,,,,,,,,,,Soft Puff,
12.899505853629998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.90059375763,,,,,,,,,,,,,,,Soft Puff,
12.90146827703,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.90292096143,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.90456843373,,,,,,,,,,,,,,,Soft Puff,
12.905424356429998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.90860080723,,,,,,,,,,,,,,,Soft Puff,
12.909233331730002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.91299867633,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.923176765429998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.92389488223,"[13.817934036254883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.93056893353,,,,,,,,,,,,,,,Soft Puff,
12.931351900129998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.93250656133,,,,,,,,,,,,,,,Soft Puff,
12.93313312533,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.933290243130001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.94343495373,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.949147701229998,"[13.85693359375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.950705766730001,,,,,,,,,,,,,,,Soft Puff,
12.95158600803,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.953689336830001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.956599712330002,,,,,,,,,,,,,,,Soft Puff,
12.95751094823,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.958523273429998,,,,,,,,,,,,,,,Soft Puff,
12.959329128230001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.960527181629997,,,,,,,,,,,,,,,Soft Puff,
12.96121072773,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.963687181429998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.96857643123,,,,,,,,,,,,,,,Soft Puff,
12.96931314473,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.972493410130001,,,,,,,,,,,,,,,Soft Puff,
12.973350286529998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.973721504230001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.975100755729999,"[13.895933151245117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.98383021353,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.990840673429998,,,,,,,,,,,,,,,Soft Puff,
12.991712570230002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.992518425030001,,,,,,,,,,,,,,,Soft Puff,
12.993305206329998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.993888616529999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.999921798729998,"[13.934932708740234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.004219055230001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.01422286033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.024303674730001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.02526283263,"[13.973932266235352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.03443717953,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.04462456703,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.049691438630001,"[14.012931823730469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.05480647083,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.06481599813,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.07427334783,"[14.051931381225586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.074989080429999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.08503127103,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.09526324273,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.099761962930002,"[14.090930938720703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.105000495929998,,,,,,,,,,,,,,,Soft Puff,
13.105383634530002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.106014490129999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.106549501429997,,,,,,,,,,,,,,,Soft Puff,
13.10739159583,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.115684032430002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.120753049830002,,,,,,,,,,,,,,,Soft Puff,
13.12177109723,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.12461853023,,,,,,,,,,,,,,,Soft Puff,
13.125472545629998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.125612497330001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.13059639933,,,,,,,,,,,,,,,Soft Puff,
13.131489515330001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.132508039430002,,,,,,,,,,,,,,,Soft Puff,
13.133231401429997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.134502172429999,,,,,,,,,,,,,,,Soft Puff,
13.135380744930002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.135682106029998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.13801765443,"[14.12993049621582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.140915393829998,,,,,,,,,,,,,,,Soft Puff,
13.141903877230002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.142498493229999,,,,,,,,,,,,,,,Soft Puff,
13.14326024053,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.145869970329999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.146629333529999,,,,,,,,,,,,,,,Soft Puff,
13.147876262630001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.15623855593,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.15873193743,,,,,,,,,,,,,,,Soft Puff,
13.15987038613,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.160669803629998,,,,,,,,,,,,,,,Soft Puff,
13.16144490243,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.16499066353,,,,,,,,,,,,,,,Soft Puff,
13.165958642929999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.166254758829998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.16648840903,,,,,,,,,,,,,,,Soft Puff,
13.167372465129999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.16861844063,,,,,,,,,,,,,,,Soft Puff,
13.16981744763,"[14.168930053710938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.170065641429998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.17268538473,,,,,,,,,,,,,,,Soft Puff,
13.17359972003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.176315546029999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.18465113643,,,,,,,,,,,,,,,Soft Puff,
13.185405254330002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.18629240993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.18649387363,,,,,,,,,,,,,,,Soft Puff,
13.18731355663,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.19657778743,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.19736051563,"[14.207929611206055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.20671248433,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.216778278329999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.21877217293,,,,,,,,,,,,,,,Soft Puff,
13.219729185130001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.220572471629998,,,,,,,,,,,,,,,Soft Puff,
13.22140622143,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.223840236629998,"[14.246929168701172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.22687387463,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.23260688783,,,,,,,,,,,,,,,Soft Puff,
13.233451843229998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.23446989063,,,,,,,,,,,,,,,Soft Puff,
13.23516321183,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.237001180630001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.24710893633,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.249423265429998,"[14.285928726196289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.257411241529999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.262652874030001,,,,,,,,,,,,,,,Soft Puff,
13.263661623030002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.26654219623,,,,,,,,,,,,,,,Soft Puff,
13.26739597323,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.267445325829998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.274750232730002,"[14.324928283691406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.277470111829997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.28767395023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.292605400129998,,,,,,,,,,,,,,,Soft Puff,
13.29350543023,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.29447674753,,,,,,,,,,,,,,,Soft Puff,
13.295175075530002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.297738075229999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.300556659729997,"[14.363927841186523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.304706811930002,,,,,,,,,,,,,,,Soft Puff,
13.30576300623,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.306579828230001,,,,,,,,,,,,,,,Soft Puff,
13.307424545329999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.30778884893,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.310547351829998,,,,,,,,,,,,,,,Soft Puff,
13.31143212323,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.312699556330001,,,,,,,,,,,,,,,Soft Puff,
13.31335449223,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.317954778630002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.31866550443,,,,,,,,,,,,,,,Soft Puff,
13.319431304929997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.320493459729997,,,,,,,,,,,,,,,Soft Puff,
13.32125830653,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.327978134129998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.328119277929998,"[14.40292739868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.338237047229997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.348208427429997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.354028463329998,"[14.441926956176758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.358321189929997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.358780145629998,,,,,,,,,,,,,,,Soft Puff,
13.35940790173,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.368397474329997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.378561496730002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.379053592730001,"[14.480926513671875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.380811452829997,,,,,,,,,,,,,,,Soft Puff,
13.381520509729997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.388667583430001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.39886069303,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.400757312729999,,,,,,,,,,,,,,,Soft Puff,
13.401758432429999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.40488958363,"[14.519926071166992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.408942699430002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.418797731429999,,,,,,,,,,,,,,,Soft Puff,
13.419150829329999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.41960167883,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.42868423463,,,,,,,,,,,,,,,Soft Puff,
13.429221391730001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.429650783529999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
13.43021559713,"[14.55892562866211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.43262839313,,,,,,,,,,,,,,,Soft Puff,
13.433203458830002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.434588670730003,,,,,,,,,,,,,,,Soft Puff,
13.43529558183,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
13.43921184543,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.44470405583,,,,,,,,,,,,,,,Soft Puff,
13.445470333129999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
13.44935488703,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.45060944553,,,,,,,,,,,,,,,Soft Puff,
13.45128774643,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
13.456054925930003,"[14.597925186157227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.45960545543,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.462668895730003,,,,,,,,,,,,,,,Soft Puff,
13.463300704929997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
13.469704151130001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.47472238543,,,,,,,,,,,,,,,Soft Puff,
13.475457429929998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
13.479826211930002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.480550289129999,,,,,,,,,,,,,,,Soft Puff,
13.481449604030002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
13.481553792929999,"[14.636924743652344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.48994326593,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.492812395129997,,,,,,,,,,,,,,,Soft Puff,
13.493939876530002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
13.500004529929997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.50076675413,,,,,,,,,,,,,,,Soft Puff,
13.501596450829998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
13.504676103630002,,,,,,,,,,,,,,,Soft Puff,
13.50548887253,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
13.50829935073,"[14.675924301147461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.51006221773,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.510632991829999,,,,,,,,,,,,,,,Soft Puff,
13.511310815829999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.514652967429997,,,,,,,,,,,,,,,Soft Puff,
13.51536870003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.52044606213,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.522771120029999,,,,,,,,,,,,,,,Soft Puff,
13.52365136143,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.530359506629997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.53063941003,,,,,,,,,,,,,,,Soft Puff,
13.531399488430003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
13.53260135653,,,,,,,,,,,,,,,Soft Puff,
13.533375740030001,"[14.714923858642578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.533621788030002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
13.53867912293,,,,,,,,,,,,,,,Soft Puff,
13.53952813153,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
13.54059481623,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.544717311829997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.545524120329999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
13.54661870003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.547278165829999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
13.550575971629998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.554649353030003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.555436611229998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
13.55850505833,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.559164524129999,"[14.740923881530762, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.559237957029998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
13.560679674129998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.56257748603,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.56315231323,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
13.566650152229998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.56735253333,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
13.570872783630003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.572641372729999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.573576450329996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
13.57458949093,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.575313568130001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
13.580582380329998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.580925226229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.58124423023,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
13.58248186113,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.58319902423,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
13.585994482029998,"[14.740923881530762, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.586554288830003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.587597370129997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
13.590526819230002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.59108066563,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.591354131730002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
13.59658670423,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.597266435629999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
13.598472595230001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.59913396833,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
13.60066270833,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
