time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.41913461685,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.420658111569999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4209284782400005,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
1.420963048940001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4246459007300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4252941608400018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4254601001800005,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
1.4256737232199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4297542572000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4299092292799997,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
1.4300355911300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4349117279100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4374833106999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4376952648200003,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
1.4379448890699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4427514076199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4429552555100003,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
1.4430942535400018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4448451995900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4478611946100006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4480285644499986,,,,,,,,,Hard Sip,[0.27295273542404175],"[0, 0, 0, 1]",,,,,,,,,,,
1.4484148025499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4538354873700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4540512561799996,,,,,,,,,Hard Sip,[0.28381088376045227],"[0, 0, 0, 1]",,,,,,,,,,,
1.45414233208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.45492959023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4555294513699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4591224193599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.4593114852899998,,,,,,,,,Hard Sip,[0.2946690618991852],"[0, 0, 0, 1]",,,,,,,,,,,
1.4595110416400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.460109472280001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.4602026939400012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4608254432699983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.4609198570300013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4615657329600005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.4616816043900016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.462347030640002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.462466716769999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.4631226062800007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.46325993538,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4640822410599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.4642145633699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4650180339799999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.465118169790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4652159214000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4662199020400006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.46623039246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4670753478999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.4673194885300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.468109846119999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.4682381153099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4691638946500003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.46928691864,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.470077753069999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.4702608585400014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4709336757699987,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4711499214200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4718623161300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.472087383269999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4727239608799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.47294735909,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.473553657530001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.473763227460001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4743945598600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.47461509705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.475120306019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4789578914699995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.4791717529300001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.47939920426,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4844424724599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.4846272468600006,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.4847640991199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4852335452999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4892871379900008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.48947858811,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.4896824359900016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4910395145400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4945974349999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.4947147369400007,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.4949367046400006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4953458309199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5001080036199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.500407695769999,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.5006566047700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5054566860200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5071909427700003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.50737977028,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.50765943527,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5121026039099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.5123176574699997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.5124864578300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5155565738699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.518817663190001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.5190739631699994,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.5192129611999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5233430862400006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.5235309600800004,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.5236508846300012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5251793861400014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5256304740900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5286450386100014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.5288336276999992,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.5288932323500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5332682132699986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
1.5334651470199994,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.5337972641000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5345540046699995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5347883701300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5357730388699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5397202968600006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.5399034023300011,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
1.5400602817499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5444693565400005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.5445802211800004,,,,,,,,,Hard Sip,[0.18611954152584076],"[0, 0, 0, 1]",,,,,,,,,,,
1.544703245160001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.545823574069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5502529144299988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.550596475599999,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
1.5508985519400014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5559957027400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5562834739699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.5564942359900016,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
1.5566229820300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5594916343699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5615344047600015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.5617332458500002,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
1.5618567466699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5661158561700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5676991939599993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.5680100917799997,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
1.56815671921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5739338398000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Hard Sip,True,False,,,
1.5741527080499989,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
1.5742478370699988,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5749719142899998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.5751342773499992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5757248401700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5758936405199986,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5761728286800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5764904022199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5765793323500006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5771734714499992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5773270130199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5778679847700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5780527591699993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5786538124099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5787079334300014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5863392353099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5900731086699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5965113639799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6066749095900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.615137815479999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6167824268400022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6267249584200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6369082927700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6392073631299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6469438075999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.65713715553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6632747650199988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6672821044900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6773037910500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6872909069100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6874072551699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6974790096300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7076601982100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7113370895400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7179720401799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.72795152664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7353377342199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7380955219299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7482221126600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7584085464499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7590653896300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7685382366199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7785894870800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7831773757900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.788703203199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7988479137400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8088023662600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8089251518299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8191142082199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8291165828700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.83333516121,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8393406868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495640754699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8572783470199994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8595621585900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8698081970199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.879913568500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8815622329699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.88996100426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9000325203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9053595066100009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9102230072000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.920391798019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9297897815299994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.93039560323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94055771823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95063376423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9540922641300007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.96076631543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.969991683930001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9709231853299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9710412025299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9728717804299993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9735825062300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.976897954930001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9776067733300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9786524772299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.97882485393,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.979478597630001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9809098243300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9809982776300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9859662056299996,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
1.9863958358300007,,,,,,,,,Hard Sip,[-0.023311322554945946],"[0, 0, 0, 1]",,,,,,,,,,,
1.986409664129999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.986654281629999,,,,,,,,,,,,user,0.0,,,,,,,,,
1.9910554886299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99147939683,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
1.9915931225300003,,,,,,,,,Hard Sip,[-0.03416948765516281],"[0, 0, 0, 1]",,,,,,,,,,,
1.99174690243,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9961407184300004,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
1.9963457584300013,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
1.99654364583,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0013024807300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0013489723299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
2.0015795231299993,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
2.0018050670300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.005911350230001,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
2.006085634229999,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
2.00636601453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.01036262513,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.01137566563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0120115280299995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.012273788430001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
2.012412071230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.01949381833,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.019715070730001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
2.019821405429999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0214669704299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0256147384300007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0257549286300005,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
2.0260119438299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.030762910830001,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0309674740299997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
2.03119659423,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0315055847300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0360813141299996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.036264181130001,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
2.0365684032300013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.04124093053,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0414052009300008,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
2.04159235953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0417120456299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0476133823300007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.047781467430001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0478589534300013,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
2.048010110830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.05182719233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05287361143,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0530676841299993,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
2.0534975528300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.05956220623,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.059910535830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0600349903299993,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
2.061958313029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0659389496300005,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.06614446643,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.0662672519300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
