time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.431962013000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.440472840999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.450577020999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.456486463999966,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.460719585999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.470766782999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.48086047199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.481366872999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.490976333999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.501065730999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.507913589999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.511248349999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52131056799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.531388997999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.531532287999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.541614533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.551637172999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.556524991999964,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.56196069699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.571964263999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.581342696999968,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.582067013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.592200517999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.602245092999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.605544328999969,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.612418889999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.622515916999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.630104065000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.632647513999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.642855167999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.65285301199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.653783797999978,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.663016795999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.667837380999998,,,,,,,,,,,,,,,Zero Band,
9.668899535999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.672783135999993,,,,,,,,,,,,,,,Zero Band,
9.673233270999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.673655271999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.674622535999987,,,,,,,,,,,,,,,Zero Band,
9.67529583000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.678632258999983,,,,,,,,,,,,,,,Zero Band,
9.678750276999978,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.679315089999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.682769536999956,,,,,,,,,,,,,,,Zero Band,
9.683265447999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68341731999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.68874192299998,,,,,,,,,,,,,,,Zero Band,
9.689558267999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.690919875999981,,,,,,,,,,,,,,,Soft Sip,
9.691605568,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.693359613999974,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.694731711999964,,,,,,,,,,,,,,,Soft Sip,
9.695363759999992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.69865489,,,,,,,,,,,,,,,Soft Sip,
9.699267863999978,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.70070576699996,,,,,,,,,,,,,,,Soft Sip,
9.701367855,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.703609228000005,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.704679250999988,,,,,,,,,,,,,,,Soft Sip,
9.704733848999979,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.705429553999977,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.709084273000002,,,,,,,,,,,,,,,Soft Sip,
9.709877729999988,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.712646723000006,,,,,,,,,,,,,,,Soft Sip,
9.713344812999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.713708400999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.714620828999983,,,,,,,,,,,,,,,Soft Sip,
9.715290546999967,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.720687627999979,,,,,,,,,,,,,,,Soft Sip,
9.721369027999998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.72262907000001,,,,,,,,,,,,,,,Soft Sip,
9.723286866999956,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.723695516999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.724771022999988,,,,,,,,,,,,,,,Soft Sip,
9.725322961999979,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.730544089999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.730688333999979,,,,,,,,,,,,,,,Soft Sip,
9.731342792999982,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.732672690999976,,,,,,,,,,,,,,,Soft Sip,
9.73331189199996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.733783960000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.738728046999967,,,,,,,,,,,,,,,Soft Sip,
9.739336013999974,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.74075055099999,,,,,,,,,,,,,,,Soft Sip,
9.741556167999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.742757558999983,,,,,,,,,,,,,,,Soft Sip,
9.743374585999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
9.743940829999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.748751878999968,,,,,,,,,,,,,,,Soft Sip,
9.749359130999977,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.750691651999972,,,,,,,,,,,,,,,Soft Sip,
9.751295566999971,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.75400996199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.756752729999988,,,,,,,,,,,,,,,Soft Sip,
9.757221460000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.757408141999974,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.75873827899997,,,,,,,,,,,,,,,Soft Sip,
9.759414195999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.764158010999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.76472377799999,,,,,,,,,,,,,,,Soft Sip,
9.765422583000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
9.766701697999991,,,,,,,,,,,,,,,Soft Sip,
9.767356395999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.77276372899999,,,,,,,,,,,,,,,Soft Sip,
9.773571253,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.77429008499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.776708840999987,,,,,,,,,,,,,,,Soft Sip,
9.777367830000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.778764725000002,,,,,,,,,,,,,,,Soft Sip,
9.779451846999962,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.783461808999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.784386396999963,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.784743785999979,,,,,,,,,,,,,,,Soft Sip,
9.785437821999977,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
9.786716222999985,,,,,,,,,,,,,,,Soft Sip,
9.78736305199996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
9.792938470999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.79375147799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
9.794554948999973,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.798728942999986,,,,,,,,,,,,,,,Soft Sip,
9.799387454999987,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.800847053999973,,,,,,,,,,,,,,,Soft Sip,
9.801562070999978,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.802783488999978,,,,,,,,,,,,,,,Soft Sip,
9.803416490999979,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.804688930999959,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.80476403199998,,,,,,,,,,,,,,,Zero Band,
9.80538415899997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.810689687999997,,,,,,,,,,,,,,,Zero Band,
9.811430453999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.811448096999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.812675952999996,,,,,,,,,,,,,,,Zero Band,
9.813327550999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.814690351999957,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.816677331999955,,,,,,,,,,,,,,,Zero Band,
9.817289113999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.818689584999987,,,,,,,,,,,,,,,Zero Band,
9.81920766799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.82492637599998,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.829709291999961,,,,,,,,,,,,,,,Zero Band,
9.830642938999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.830762385999975,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.834970235999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.837163686999958,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.845254897999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.855258941999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.863187551999971,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.865381478999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.87567710899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.885679960000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.888231993000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.895894288999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.90600037599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.91236829799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.91603779799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.926243304999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.936269283000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.937063216999974,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.946469783999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.956439495000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.961671113999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.966724633999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.97681713099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.986171483999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.986836194999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.996994256999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.007051467999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.010582685999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.017180443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.027361869999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.03467583699998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.037425280000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04758262599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.057706595000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.059075355999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.067778586999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.07805156699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.083036899999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.088128089999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.098261355999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.105898618999987,,,,,,,,,,,,,,,Zero Band,
10.106746434999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.107647895999975,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.108297586999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.118479013999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.118757962999979,,,,,,,,,,,,,,,Zero Band,
10.119783401999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.128559350999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.128792285999992,,,,,,,,,,,,,,,Zero Band,
10.129531144999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.130598306999957,,,,,,,,,,,,,,,Zero Band,
10.131308078999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.132486104999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.138712882999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.13883018499999,,,,,,,,,,,,,,,Zero Band,
10.13953042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.141805410999979,,,,,,,,,,,,,,,Zero Band,
10.142518043999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.142663716999976,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
10.148847579999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.157503843,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.15890741399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.168978213999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.179145097999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.179913758999987,,,,,,,,,,,,,,,Zero Band,
10.180721045000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.181962251999977,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.182638406999956,,,,,,,,,,,,,,,Zero Band,
10.183262109999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.18470692599999,,,,,,,,,,,,,,,Zero Band,
10.18524432199996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
10.188602208999981,,,,,,,,,,,,,,,Soft Sip,
10.189219474999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.189334392999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
10.19065737699998,,,,,,,,,,,,,,,Soft Sip,
10.191528558999977,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
10.192848682999994,,,,,,,,,,,,,,,Soft Sip,
10.193547248999977,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
10.196660041999962,,,,,,,,,,,,,,,Soft Sip,
10.197358608000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.198768376999965,,,,,,,,,,,,,,,Soft Sip,
10.199339151999965,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.19945716899997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
10.20059084899998,,,,,,,,,,,,,,,Soft Sip,
10.201280355999984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
10.202604055999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.20330548299998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
10.206773042999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.207565545999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
10.208527564999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.208715676999958,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.209422587999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
10.209478139999987,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.210662126999978,,,,,,,,,,,,,,,Hard Sip,
10.211274861999982,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
10.21154642099998,,,,,,,,,,,,user,2.0,,,
10.214703560000004,,,,,,,,,,,,,,,Hard Sip,
10.21526527399999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
10.216683625999991,,,,,,,,,,,,,,,Hard Sip,
10.217271327999981,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
10.218701600999992,,,,,,,,,,,,,,,Hard Sip,
10.219313145000001,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
10.219514370000013,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.222707748999966,,,,,,,,,,,,,,,Hard Sip,
10.22362637500001,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
10.224737405999974,,,,,,,,,,,,,,,Hard Sip,
10.225482940999996,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
10.226682425000007,,,,,,,,,,,,,,,Hard Sip,
10.227349996999976,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
10.22874379199996,,,,,,,,,,,,,,,Hard Sip,
10.22936916399999,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
10.229694128000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.235967397999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.23986220399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.250051498999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.260284185999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.263494253000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.27038884199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.280456781999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.289529084999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.290574788999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.300774098000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.310887336999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.314610243000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.321065903000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.331265925999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.340360403000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.34132146799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.351357698999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.361505031999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.365500211999972,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.371660470999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.38180828099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.390022993000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.391893863999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.401861667999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.411955833999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41541504899999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.422214507999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.432297229999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.439703702999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.442512750999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.452443122999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.46260595299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.464492559999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.472774982999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.482887982999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.488783120999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.493023156999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.503107070999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.51314020199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.513253450999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.523367166999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.533500909999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.537860393999978,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.543635130000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.547063111999961,,,,,,,,,,,,,,,Hard Sip,
10.547910451999968,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
10.550838470999992,,,,,,,,,,,,,,,Hard Sip,
10.551512717999998,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
10.552622079999992,,,,,,,,,,,,,,,Hard Sip,
10.553286552999992,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
10.553662776999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.554687022999985,,,,,,,,,,,,,,,Hard Sip,
10.55521297499999,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
10.556702375999976,,,,,,,,,,,,,,,Hard Sip,
10.557194470999974,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
10.56067037599999,,,,,,,,,,,,,,,Hard Sip,
10.561454057999981,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
10.562731265999986,,,,,,,,,,,,,,,Hard Sip,
10.563267945999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.563286780999988,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
10.563802957999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.56470942499999,,,,,,,,,,,,,,,Hard Sip,
10.565329312999978,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
10.568638801999981,,,,,,,,,,,,,,,Hard Sip,
10.569355250000001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
