time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.818710565000003,"[7.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.821729660000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.831773042999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.841936110999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.84312129,"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.851985454000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.862132310999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.867919444999998,"[7.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.872356175999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.87384367,,,,,,,,,,,,,,,Soft Puff,
13.874841927999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.877694606999995,,,,,,,,,,,,,,,Soft Puff,
13.878411293,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.881748915000003,,,,,,,,,,,,,,,Soft Puff,
13.88244152099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.882493256999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.887824535000007,,,,,,,,,,,,,,,Soft Puff,
13.888511418999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.89173650699999,,,,,,,,,,,,,,,Soft Puff,
13.892494201999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.892639398,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.89319181399999,"[7.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.895753621999987,,,,,,,,,,,,,,,Soft Puff,
13.896318674,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.897606134,,,,,,,,,,,,,,,Soft Puff,
13.898276328999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.899658440999985,,,,,,,,,,,,,,,Soft Puff,
13.900199889999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.902569294000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.905647755000004,,,,,,,,,,,,,,,Soft Puff,
13.906402349000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.911857605000009,,,,,,,,,,,,,,,Soft Puff,
13.912648438999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.912762165000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.91368889799999,,,,,,,,,,,,,,,Soft Puff,
13.914301156999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.915569305000005,,,,,,,,,,,,,,,Soft Puff,
13.916177272999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.917649983999993,,,,,,,,,,,,,,,Soft Puff,
13.918386697999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.91859173799999,"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.921662091999991,,,,,,,,,,,,,,,Soft Puff,
13.922268866999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.922756195000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.923654795000004,,,,,,,,,,,,,,,Soft Puff,
13.924579620000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.925676345999989,,,,,,,,,,,,,,,Soft Puff,
13.926354884999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.92961168299999,,,,,,,,,,,,,,,Soft Puff,
13.930330275999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.932870148999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.942958355000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.945681332999996,"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.953165530999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.963358640999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.970877885999982,"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
13.973599671999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.983579874,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.990005969999999,,,,,,,,,,,,,,,Soft Puff,
13.990859746999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.991596221999984,,,,,,,,,,,,,,,Soft Puff,
13.992185115999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.993722438999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
13.996851920999987,"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.003838300999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.007784127999997,,,,,,,,,,,,,,,Soft Puff,
14.008868216999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
14.009692906999987,,,,,,,,,,,,,,,Soft Puff,
14.010321616999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
14.014007090999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.019772528999994,,,,,,,,,,,,,,,Soft Puff,
14.020901917999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
14.02376461,,,,,,,,,,,,,,,Soft Puff,
14.02409625,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.024519920000003,"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.02489233,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
14.025645970999989,,,,,,,,,,,,,,,Soft Puff,
14.026448726999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
14.027628421999992,,,,,,,,,,,,,,,Soft Puff,
14.028377770999981,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
14.029784679000002,,,,,,,,,,,,,,,Soft Puff,
14.030582905000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
14.034307479999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.035805940000003,,,,,,,,,,,,,,,Soft Puff,
14.036487578999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
14.037639378999998,,,,,,,,,,,,,,,Soft Puff,
14.038338183999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
14.04440307599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.052889824000005,"[7.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.054450035000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.064723014999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.07471323,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.078080654000004,"[7.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.084771632999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.094994545000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.102797984999995,"[7.5, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.105001210999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.111869096999996,,,,,,,,,,,,,,,Soft Puff,
14.112710236999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.115226030000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.115708112999997,,,,,,,,,,,,,,,Soft Puff,
14.116424321999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
14.119597911999989,,,,,,,,,,,,,,,Soft Puff,
14.120327472999989,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.125271081999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.129052638999994,"[7.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.13538169799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.145496129999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.153708695999981,"[7.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.155628680999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.165765761999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.17573738099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.180084466999986,"[7.5, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.185973882999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.196075200999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.204120873999997,"[7.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.20623135599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.216312646999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.226435422999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.228724479999997,"[7.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.236560583,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.241909503999992,,,,,,,,,,,,,,,Soft Puff,
14.243036270000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.243686913999994,,,,,,,,,,,,,,,Soft Puff,
14.24433016799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.245603322999997,,,,,,,,,,,,,,,Soft Puff,
14.246271610000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.246646404000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.251700877999994,,,,,,,,,,,,,,,Soft Puff,
14.252376079000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.253657578999992,,,,,,,,,,,,,,,Soft Puff,
14.254134415999985,"[7.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.254248618999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.256839990000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.257680415999985,,,,,,,,,,,,,,,Soft Puff,
14.258648395000009,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.265792130999984,,,,,,,,,,,,,,,Soft Puff,
14.266452311999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.266896008999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.277045965,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.279157400000003,"[7.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.279801606999996,,,,,,,,,,,,,,,Soft Puff,
14.280426263999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.283723354000003,,,,,,,,,,,,,,,Soft Puff,
14.284372329999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.287058352999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.297318696999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.30351495699999,"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.307573794999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.313723801999984,,,,,,,,,,,,,,,Soft Puff,
14.314702510999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.31752538699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.317608594999996,,,,,,,,,,,,,,,Soft Puff,
14.31831765199999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.327580451999992,"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.327613591999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.331725359000004,,,,,,,,,,,,,,,Soft Puff,
14.332301616999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.335656642999993,,,,,,,,,,,,,,,Soft Puff,
14.336277484999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.337704896999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.347766398999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.347801207999993,,,,,,,,,,,,,,,Soft Puff,
14.348621844999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.349645613999996,,,,,,,,,,,,,,,Soft Puff,
14.350247144999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.352019310000003,"[7.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.358130455000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.363878726999985,,,,,,,,,,,,,,,Soft Puff,
14.364665507999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.365675687999996,,,,,,,,,,,,,,,Soft Puff,
14.366252421999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.368073940000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.376975775000005,"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.37827754,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.388295888999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.392070292999989,,,,,,,,,,,,,,,Soft Puff,
14.392945288999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.395603417999993,,,,,,,,,,,,,,,Soft Puff,
14.396303415000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.398536919999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.402155637999996,"[7.5, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.40877580599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.41879487,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.426168917999988,"[7.5, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.428970336999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.439118146999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.449257850999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.449971199000004,"[7.5, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.459445715000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.469481944999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.473987340999983,"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.47956752799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.48968315099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.498368025000005,"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.499795436999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.509974955999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.519956826999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.522794485000006,"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.530076741999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.540457724999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.54724717099998,"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.550437688999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.560654877999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.570719718999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.571201324,"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.580950021999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.590963364000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.59562349299999,"[7.5, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.60105180699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.611290693,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.619927645000004,"[7.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.621317385999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.631481885999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.641589879999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.644407510999983,"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.651778935999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.66203045799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.670287370999986,"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.672025203999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.673875570000007,,,,,,,,,,,,,,,Soft Puff,
14.67503929099999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.675652264999997,,,,,,,,,,,,,,,Soft Puff,
14.676410435999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.682240248,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.692245482999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.696107386999984,"[7.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.702402114999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.712535857999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.720019816999994,"[7.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.722733020999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.732764005999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.742839335999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.745399236999987,"[7.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.753016232999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.763175963999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.769419907999989,"[7.5, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.773289680000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.78339266799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.793429135999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.794156312999988,"[7.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.803502320999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.813650607999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.81818127599999,"[7.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.82389974599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.833993911999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.842329264,"[7.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.843990086999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.847817659,,,,,,,,,,,,,,,Soft Puff,
14.848691701999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.849611758999998,,,,,,,,,,,,,,,Soft Puff,
14.850442408999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.854117392999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.864253758999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.867734908999992,,,,,,,,,,,,,,,Soft Puff,
14.86803960799999,"[7.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.868604182999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.871686458,,,,,,,,,,,,,,,Soft Puff,
14.872632265000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.874486922999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.881896972999996,,,,,,,,,,,,,,,Soft Puff,
14.882818698999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.883745192999996,,,,,,,,,,,,,,,Soft Puff,
14.884376048999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.884492874000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.889869212999997,,,,,,,,,,,,,,,Soft Puff,
14.890650986999987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.893758057999989,,,,,,,,,,,,,,,Soft Puff,
14.894517660000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.894657135000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.895152330000002,"[7.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.897581815999985,,,,,,,,,,,,,,,Soft Puff,
14.898240805,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.899705647999994,,,,,,,,,,,,,,,Soft Puff,
14.900218725000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.904728173999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.90992713,,,,,,,,,,,,,,,Soft Puff,
14.910944700000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.91368889799999,,,,,,,,,,,,,,,Soft Puff,
14.91448664699999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.914761065999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.917595385999988,,,,,,,,,,,,,,,Soft Puff,
14.91826081299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.924002408999996,"[7.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.924952267999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.934965848999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.94513559299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.948710440999989,"[7.5, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.955214499999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.96537137,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.965772866999984,,,,,,,,,,,,,,,Soft Puff,
14.966870307999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.96770358099998,,,,,,,,,,,,,,,Soft Puff,
14.968591451999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.975245951999995,"[7.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
14.975438355999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.977903127999994,,,,,,,,,,,,,,,Soft Puff,
