rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45575284958,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46596097946,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47615432739,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48642063141,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49680161476,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50691175461,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51738572121,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52729892731,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53757834435,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54761838913,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55810594559,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56806898117,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57837748528,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58866405487,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59881234169,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60924315453,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61937832832,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62944102287,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63972711563,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65003275871,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66022896767,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67034983635,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68062567711,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69090175629,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70101428032,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71124339104,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7215628624,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73186206818,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.742197752,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75213098526,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76255941391,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77285647392,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78280639648,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79311394691,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80361914635,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8134572506,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82350230217,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83366966248,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8440694809,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85442209244,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8641512394,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87453627586,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88491439819,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89468836784,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9051296711,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91500973701,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92563962936,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93561005592,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94569015503,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95593357086,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96631550789,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97639417648,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98647046089,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99684453011,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00706934929,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01708650589,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02742362022,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03758478165,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0478823185,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05804467201,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06825590134,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07837462425,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08876824379,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09882950783,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10910773277,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11935400963,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12943744659,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13983249664,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14983701706,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15989661217,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17009758949,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18012952805,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19051146507,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20090174675,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21067166328,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2210688591,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23132014275,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24150872231,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25152611732,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26177382469,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27208185196,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28215050697,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29245853424,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30226397514,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31250357628,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32266402245,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33300185204,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3432598114,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35346579552,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36386394501,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37404084206,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38409018517,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39445209503,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40454411507,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41485691071,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42512822151,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4353120327,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44551610947,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45574998856,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46578812599,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47620415688,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48641872406,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49614977837,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50634336472,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51668453217,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52696251869,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53717589378,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5474858284,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55800485611,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56777572632,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5779197216,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58846902847,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59821796417,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60850834846,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61865139008,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62902712822,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63934993744,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64929485321,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65951371193,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6697101593,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68022489548,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69024348259,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70060968399,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71080780029,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72114443779,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73110818863,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74135780334,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75158548355,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76206564903,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77194857597,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78214836121,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79248356819,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80258274078,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81279945374,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82297992706,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83317375183,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8434047699,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8534886837,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86352705956,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87376284599,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88408017159,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89448094368,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90459704399,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91462302208,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92467856407,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93555092812,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94550442696,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95564746857,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96575903893,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97617053986,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98642444611,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99647808075,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00666427612,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01700925827,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02717876434,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03720355034,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04741573334,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05791568756,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06775188446,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07821178436,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.088347435,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09820413589,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10870599747,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1190776825,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12886357307,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13949203491,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14967799187,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15989995003,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17026495934,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1804420948,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19076299667,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20077419281,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21126031876,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22153258324,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23149085045,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24168348312,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25210356712,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26235318184,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27257966995,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28255438805,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29265284538,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30305337906,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31304001808,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32332372665,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33329582214,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34408593178,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35397744179,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36412215233,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37446546555,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38448596001,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39471554756,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40509223938,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41505336761,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42523503304,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43560671806,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44594764709,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45597505569,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46597766876,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47650361061,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48664426804,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49690628052,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50734877586,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51762700081,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52733659744,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53764915466,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54797196388,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55813932419,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56818914413,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57851481438,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58877420425,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59872698784,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60924863815,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61954140663,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62945270538,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63982248306,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64990448952,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66021561623,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67059350014,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68056750298,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69057941437,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70110249519,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71128892899,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72170495987,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73176717758,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74186062813,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75213813782,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76240468025,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77274274826,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7826051712,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79311990738,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80356144905,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81339645386,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82353591919,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83355545998,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84404826164,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85424017906,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86432051659,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87467908859,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88511109352,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89511609077,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90521526337,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9155921936,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92590904236,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93613648415,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94627070427,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95662283897,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96661734581,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97680354118,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98695874214,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.997610569,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00732922554,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01769447327,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02787256241,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03811120987,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04821276665,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05841612816,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06863069534,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07891798019,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08931493759,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09980273247,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10992789268,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12042951584,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13071537018,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1410369873,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15134930611,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16192364693,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17224431038,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18250250816,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19275760651,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20287275314,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21374464035,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22385787964,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23413395882,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24453616142,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25475549698,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26520991325,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27514886856,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28531718254,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29558825493,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30603599548,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31630206108,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32665109634,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33701848984,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34728860855,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35756087303,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36806440353,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37833809853,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38836216927,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39829754829,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4087240696,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41892623901,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42919325829,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43963074684,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44975924492,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46031689644,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4705722332,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48077559471,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49113345146,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50155282021,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5118470192,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52217912674,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53303742409,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54311513901,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5532438755,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56348896027,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5739812851,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58394670486,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59400033951,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60448288918,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61475753784,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62548017502,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6354572773,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64546918869,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65585494041,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66579127312,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67604756355,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68630576134,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69679880142,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70678138733,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71717309952,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72747802734,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73783040047,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74798703194,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75834393501,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76906466484,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77902913094,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78934383392,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79930377007,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81018185616,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82060241699,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83077311516,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84110474586,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85124206543,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86173939705,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8718495369,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88214302063,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8920481205,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90211391449,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91281604767,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92321538925,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
