rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
74.9408547878,,2552,,1583090497,260730028,'',"[15.0, 9.49798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
74.9672660828,,2553,,1583090497,287060022,'',"[15.0, 9.536985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
74.9901106358,,2554,,1583090497,310192108,'',"[15.0, 9.575984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.0137703419,,2555,,1583090497,333581924,'',"[15.0, 9.614984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.0371155739,,2556,,1583090497,356915950,'',"[15.0, 9.653984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.0603592396,,2557,,1583090497,380152940,'',"[15.0, 9.692983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.0838999748,,2558,,1583090497,404072046,'',"[15.0, 9.731983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.1079277992,,2559,,1583090497,427661895,'',"[15.0, 9.77098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.1320807934,,2560,,1583090497,452220916,'',"[15.0, 9.809982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.1579840183,,2561,,1583090497,478045940,'',"[15.0, 9.848981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.1825492382,,2562,,1583090497,502326965,'',"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.2073600292,,2563,,1583090497,527179002,'',"[15.0, 9.926980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
75.2319993973,,2564,,1583090497,551810979,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.2571578026,,2565,,1583090497,576934099,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.2855956554,,2566,,1583090497,605756998,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.3106803894,,2567,,1583090497,630470991,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.3361206055,,2568,,1583090497,655667066,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.3599197865,,2569,,1583090497,679709911,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.3833153248,,2570,,1583090497,703114986,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.4108140469,,2571,,1583090497,730959892,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.4350628853,,2572,,1583090497,755219936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.4605264664,,2573,,1583090497,780334949,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.4848110676,,2574,,1583090497,804620981,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.5092625618,,2575,,1583090497,829430103,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.5332574844,,2576,,1583090497,853045940,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.5578968525,,2577,,1583090497,877599954,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.5832157135,,2578,,1583090497,903384923,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.6072051525,,2579,,1583090497,926814079,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.6310362816,,2580,,1583090497,951200962,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.6562430859,,2581,,1583090497,976412057,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.6815295219,,2582,,1583090498,1720905,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
75.7082834244,,2583,,1583090498,28084993,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.7341303825,,2584,,1583090498,53795099,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.7605786324,,2585,,1583090498,80380916,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.7847411633,,2586,,1583090498,104924917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.8089113235,,2587,,1583090498,129085063,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.8330776691,,2588,,1583090498,153251886,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.8583221436,,2589,,1583090498,178510904,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.8847033978,,2590,,1583090498,204886913,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.9117424488,,2591,,1583090498,231878995,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.9373192787,,2592,,1583090498,257113933,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.9625406265,,2593,,1583090498,282246112,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
75.9871115685,,2594,,1583090498,306911945,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.0115776062,,2595,,1583090498,331758022,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.0372536182,,2596,,1583090498,357053041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.0613470078,,2597,,1583090498,381155014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.0849044323,,2598,,1583090498,405085086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.1087086201,,2599,,1583090498,428864002,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.1322338581,,2600,,1583090498,452390909,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.1562068462,,2601,,1583090498,475953102,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.1796104908,,2602,,1583090498,499413967,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.2025818825,,2603,,1583090498,522753953,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.2258381844,,2604,,1583090498,545874118,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.2490124702,,2605,,1583090498,569155931,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.272413969,,2606,,1583090498,592232942,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.2954249382,,2607,,1583090498,615231037,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.318803072,,2608,,1583090498,638605117,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.3422369957,,2609,,1583090498,662035942,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.3652765751,,2610,,1583090498,685302019,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.4191904068,,2611,,1583090498,738976955,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.4423830509,,2612,,1583090498,762546062,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.4655270576,,2613,,1583090498,785500049,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.4889853001,,2614,,1583090498,808790922,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.513333559,,2615,,1583090498,833051919,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.5375239849,,2616,,1583090498,857255935,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.5616931915,,2617,,1583090498,881510019,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.5847172737,,2618,,1583090498,904592037,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.6083824635,,2619,,1583090498,928167104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.6314816475,,2620,,1583090498,951647043,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.6568350792,,2621,,1583090498,976970911,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.6826455593,,2622,,1583090499,2443075,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.7055773735,,2623,,1583090499,25739908,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.7292604446,,2624,,1583090499,49032926,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.7538094521,,2625,,1583090499,73525905,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.779774189,,2626,,1583090499,99806070,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.8065128326,,2627,,1583090499,126204967,'',"[14.961000442504883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.831009388,,2628,,1583090499,151180982,'',"[14.922000885009766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.8548953533,,2629,,1583090499,175067901,'',"[14.883001327514648, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.8793551922,,2630,,1583090499,199152946,'',"[14.844001770019531, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.9025211334,,2631,,1583090499,222688913,'',"[14.805002212524414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.9267971516,,2632,,1583090499,246587991,'',"[14.766002655029297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.9508960247,,2633,,1583090499,270654916,'',"[14.72700309753418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
76.9791469574,,2634,,1583090499,298952102,'',"[14.688003540039062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.0026857853,,2635,,1583090499,322498083,'',"[14.649003982543945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.0261273384,,2636,,1583090499,345873117,'',"[14.610004425048828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.0496528149,,2637,,1583090499,369447946,'',"[14.571004867553711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.0730872154,,2638,,1583090499,392834901,'',"[14.532005310058594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.0964286327,,2639,,1583090499,416100025,'',"[14.493005752563477, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.1201770306,,2640,,1583090499,439964056,'',"[14.45400619506836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.1457881927,,2641,,1583090499,465585947,'',"[14.415006637573242, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.1687164307,,2642,,1583090499,488854885,'',"[14.376007080078125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.1933629513,,2643,,1583090499,513150930,'',"[14.337007522583008, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.218562603,,2644,,1583090499,538383960,'',"[14.29800796508789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.24264431,,2645,,1583090499,562460899,'',"[14.259008407592773, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.2665655613,,2646,,1583090499,586363077,'',"[14.220008850097656, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.2906124592,,2647,,1583090499,610385894,'',"[14.181009292602539, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.3138844967,,2648,,1583090499,633656024,'',"[14.142009735107422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.3376288414,,2649,,1583090499,657442092,'',"[14.103010177612305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.3620970249,,2650,,1583090499,681890010,'',"[14.064010620117188, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.3853135109,,2651,,1583090499,705261945,'',"[14.02501106262207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.4133460522,,2652,,1583090499,733036041,'',"[13.986011505126953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.4401674271,,2653,,1583090499,759916067,'',"[13.947011947631836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.4646923542,,2654,,1583090499,784507989,'',"[13.908012390136719, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.4880723953,,2655,,1583090499,807861089,'',"[13.869012832641602, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.5116102695,,2656,,1583090499,831433057,'',"[13.830013275146484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.5347726345,,2657,,1583090499,854947090,'',"[13.791013717651367, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.5596661568,,2658,,1583090499,879362106,'',"[13.75201416015625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.5850088596,,2659,,1583090499,905153036,'',"[13.713014602661133, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.6090524197,,2660,,1583090499,929202079,'',"[13.674015045166016, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.6349298954,,2661,,1583090499,954663038,'',"[13.635015487670898, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.6586539745,,2662,,1583090499,978374958,'',"[13.596015930175781, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.6820647717,,2663,,1583090500,1792907,'',"[13.557016372680664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.7055673599,,2664,,1583090500,25382041,'',"[13.518016815185547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.7295868397,,2665,,1583090500,49622058,'',"[13.47901725769043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.7530944347,,2666,,1583090500,72877883,'',"[13.440017700195312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.7780237198,,2667,,1583090500,97687959,'',"[13.401018142700195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.8020508289,,2668,,1583090500,121844053,'',"[13.362018585205078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.8255314827,,2669,,1583090500,145318984,'',"[13.323019027709961, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.8511328697,,2670,,1583090500,170943021,'',"[13.284019470214844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.8765027523,,2671,,1583090500,196248054,'',"[13.245019912719727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.9007666111,,2672,,1583090500,220571041,'',"[13.20602035522461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.9246723652,,2673,,1583090500,244463920,'',"[13.167020797729492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.948931694,,2674,,1583090500,268754959,'',"[13.128021240234375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.9724190235,,2675,,1583090500,292217969,'',"[13.089021682739258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
77.9955329895,,2676,,1583090500,315627098,'',"[13.05002212524414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.0193779469,,2677,,1583090500,339149951,'',"[13.011022567749023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.0434777737,,2678,,1583090500,363280057,'',"[12.972023010253906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.0670340061,,2679,,1583090500,386842966,'',"[12.933023452758789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.0911245346,,2680,,1583090500,410917997,'',"[12.894023895263672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.1149032116,,2681,,1583090500,434715032,'',"[12.855024337768555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.1387345791,,2682,,1583090500,458551883,'',"[12.816024780273438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.1632018089,,2683,,1583090500,483005046,'',"[12.77702522277832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.1866850853,,2684,,1583090500,506496906,'',"[12.738025665283203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.2101809978,,2685,,1583090500,529993057,'',"[12.699026107788086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.2348034382,,2686,,1583090500,554594039,'',"[12.660026550292969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.2583248615,,2687,,1583090500,578125953,'',"[12.621026992797852, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.2821700573,,2688,,1583090500,601861953,'',"[12.582027435302734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.3053047657,,2689,,1583090500,625317096,'',"[12.543027877807617, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.3288216591,,2690,,1583090500,648643970,'',"[12.5040283203125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.3530442715,,2691,,1583090500,672694921,'',"[12.465028762817383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.3763451576,,2692,,1583090500,696172952,'',"[12.426029205322266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.4005773067,,2693,,1583090500,720735073,'',"[12.387029647827148, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.4248940945,,2694,,1583090500,744594097,'',"[12.348030090332031, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.4483048916,,2695,,1583090500,768023014,'',"[12.309030532836914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.472413063,,2696,,1583090500,792205095,'',"[12.270030975341797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.4971737862,,2697,,1583090500,816878080,'',"[12.23103141784668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.5210464001,,2698,,1583090500,840850114,'',"[12.192031860351562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.5446898937,,2699,,1583090500,864490985,'',"[12.153032302856445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.5678987503,,2700,,1583090500,888067960,'',"[12.114032745361328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.5921158791,,2701,,1583090500,911915063,'',"[12.075033187866211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.6162309647,,2702,,1583090500,936041116,'',"[12.036033630371094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.6392176151,,2703,,1583090500,959372043,'',"[11.997034072875977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
78.662951231,,2704,,1583090500,982748985,'',"[11.95803451538086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
