rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4511051178,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46161913872,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4719645977,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48202061653,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49230766296,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50261545181,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51298880577,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52313542366,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53325271606,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54356241226,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55372190475,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56378126144,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57414197922,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5842692852,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59456133842,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60490965843,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61503434181,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62510323524,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63523054123,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64561867714,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65583896637,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66569805145,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67595338821,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68619847298,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69615054131,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70648264885,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71664810181,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72683978081,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7368824482,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74707365036,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75734877586,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76770997047,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77804470062,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78812098503,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79847407341,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80872297287,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8186621666,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82918667793,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83926844597,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84935331345,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85955238342,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86958861351,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87995171547,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89008378983,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90033841133,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91048240662,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92101716995,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93114161491,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94102430344,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95115232468,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96127700806,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97161698341,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9818520546,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99189066887,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00204968452,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01234602928,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02256035805,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03262257576,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04263401031,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05326414108,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06360030174,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07335996628,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08376193047,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09394168854,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10424995422,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11432743073,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12454414368,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13494277,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14496064186,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15527415276,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16562175751,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17549967766,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18590807915,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19652318954,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20624995232,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21681332588,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22666740417,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23729896545,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24710941315,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25760960579,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26775670052,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27762532234,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28821086884,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29817271233,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30837988853,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31882548332,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32882714272,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33875370026,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34893727303,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35912036896,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36917281151,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37928724289,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38944268227,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39986562729,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40991353989,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42019939423,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43022108078,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.440315485,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45081448555,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46081161499,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47095894814,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48156905174,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49142599106,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50165510178,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51203894615,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52193856239,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53211212158,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54222726822,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5526971817,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56292247772,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57301735878,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58338046074,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59322237968,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60358667374,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61385726929,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62379527092,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63411569595,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64397454262,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65427446365,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6645526886,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67429447174,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6846113205,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69465994835,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70492911339,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71504020691,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72525382042,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73551559448,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74576330185,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75588965416,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.765822649,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77606916428,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7863240242,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79682135582,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80660223961,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81694722176,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82705926895,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83748602867,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84783029556,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85813236237,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86849117279,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87823820114,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88865351677,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89882493019,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90918016434,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9193572998,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92961120605,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93977832794,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95009422302,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96011447906,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97057676315,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98046827316,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99074244499,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00112867355,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01087880135,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02118420601,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03158473969,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04134678841,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05146980286,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06173849106,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07196831703,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08216714859,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0923397541,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10264539719,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11275196075,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12293553352,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13359355927,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14369082451,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.153850317,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16397738457,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17415475845,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18426728249,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19442129135,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20448064804,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21493029594,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22490000725,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23499894142,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2449836731,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25556993484,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26585078239,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27628660202,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28638100624,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2966902256,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30673789978,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3170363903,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32724666595,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33743143082,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34772372246,,531,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35784602165,,532,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.36836433411,,533,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37843251228,,534,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.38890218735,,535,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.39897179604,,536,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.40894460678,,537,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.41905784607,,538,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42910766602,,539,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43949770927,,540,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44986629486,,541,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46013784409,,542,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46990346909,,543,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.48053789139,,544,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.49035310745,,545,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.50062823296,,546,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51066493988,,547,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52104640007,,548,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53112816811,,549,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54152870178,,550,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55174469948,,551,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.56161284447,,552,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.57210850716,,553,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58222174644,,554,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.59211397171,,555,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.60253286362,,556,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.61301445961,,557,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.62304568291,,558,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.63329768181,,559,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64358043671,,560,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.65403461456,,561,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.66374850273,,562,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67399263382,,563,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68423938751,,564,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69429111481,,565,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.70466375351,,566,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.71489715576,,567,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72525167465,,568,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73548579216,,569,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74551558495,,570,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75561475754,,571,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76591563225,,572,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.77573084831,,573,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78607416153,,574,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.79643893242,,575,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.80645465851,,576,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.81677126884,,577,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.82714629173,,578,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83753037453,,579,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84782123566,,580,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85789680481,,581,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.86809134483,,582,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.87839078903,,583,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.88873076439,,584,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.89893126488,,585,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.90923142433,,586,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91921281815,,587,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92959332466,,588,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94007086754,,589,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95019650459,,590,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95984959602,,591,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.97028565407,,592,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98057246208,,593,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99083614349,,594,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00130319595,,595,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.011521101,,596,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0218808651,,597,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.03219175339,,598,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.04242038727,,599,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0527715683,,600,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0631248951,,601,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.07364845276,,602,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.08363938332,,603,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.09420275688,,604,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.10455584526,,605,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.11459922791,,606,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.12521457672,,607,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.13545942307,,608,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.14576172829,,609,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.15560293198,,610,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.16547727585,,611,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.17637324333,,612,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.18660211563,,613,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.19700694084,,614,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.20726752281,,615,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.21757864952,,616,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.22786998749,,617,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.23822236061,,618,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.24861168861,,619,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.2589430809,,620,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.26937246323,,621,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.2795958519,,622,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.2898876667,,623,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.30015468597,,624,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.31028723717,,625,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.32092547417,,626,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.33117985725,,627,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.3416185379,,628,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.35165977478,,629,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.36194372177,,630,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.3723859787,,631,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.38266849518,,632,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.3931593895,,633,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.40330767632,,634,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.413595438,,635,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.42405438423,,636,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.43408346176,,637,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.44499206543,,638,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.45514392853,,639,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.46535134315,,640,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.4754884243,,641,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.48572063446,,642,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.49674749374,,643,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.50704240799,,644,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.51701283455,,645,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.52725982666,,646,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.53783011436,,647,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.54808139801,,648,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.55829763412,,649,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.56876564026,,650,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.57891583443,,651,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.58896613121,,652,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.59943556786,,653,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.60983204842,,654,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.62002182007,,655,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.63035035133,,656,,1582910941,232433080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
